,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALODI.PA,EUR,2019-06-30,2019-06-30,Q2,14160000.0,6642000.0,7518000.0,0.5309322033898305,0.0,1558500.0,0.0,0.0,362750.0,14000500.0,160500.0,934750.0,1094250.0,0.07727754237288136,159500.0,0.01126412429378531,0.0,-157250.0,-0.011105225988700566,79000.0,-263250.0,-0.018591101694915253,-0.01879901669538352,-0.012444201406315301,14003392.0,21154431.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
1,2019-03-31,ALODI.PA,EUR,2019-03-31,2019-03-31,Q1,14160000.0,6642000.0,7518000.0,0.5309322033898305,0.0,1558500.0,0.0,0.0,362750.0,14000500.0,160500.0,934750.0,1094250.0,0.07727754237288136,159500.0,0.01126412429378531,0.0,-157250.0,-0.011105225988700566,79000.0,-263250.0,-0.018591101694915253,-0.01879901669538352,-0.012444201406315301,14003392.0,21154431.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
2,2019-01-31,ALODI.PA,EUR,2019-01-31,2019-01-31,Q1,14160000.0,6642000.0,7518000.0,0.5309322033898305,0.0,1558500.0,0.0,0.0,362750.0,14000500.0,160500.0,934750.0,1094250.0,0.07727754237288136,159500.0,0.01126412429378531,0.0,-157250.0,-0.011105225988700566,79000.0,-263250.0,-0.018591101694915253,-0.01879901669538352,-0.012444201406315301,14003392.0,21154431.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
3,2018-06-30,ALODI.PA,EUR,2018-06-30,2018-06-30,Q2,14164000.0,6167000.0,7997000.0,0.56460039536854,0.0,2446000.0,0.0,0.0,396250.0,13375500.0,61750.0,333500.0,1122000.0,0.0792149110420785,788500.0,0.05566930245693307,0.0,595750.0,0.042060858514543914,-73500.0,322000.0,0.022733691047726632,0.02375,0.01525,13526670.0,21246753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
4,2018-03-31,ALODI.PA,EUR,2018-03-31,2018-03-31,Q1,14164000.0,6167000.0,7997000.0,0.56460039536854,0.0,2446000.0,0.0,0.0,396250.0,13375500.0,61750.0,333500.0,1122000.0,0.0792149110420785,788500.0,0.05566930245693307,0.0,595750.0,0.042060858514543914,-73500.0,322000.0,0.022733691047726632,0.02375,0.01525,13526670.0,21246753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
5,2018-01-31,ALODI.PA,EUR,2018-01-31,2018-01-31,Q1,14164000.0,6167000.0,7997000.0,0.56460039536854,0.0,2446000.0,0.0,0.0,396250.0,13375500.0,61750.0,333500.0,1122000.0,0.0792149110420785,788500.0,0.05566930245693307,0.0,595750.0,0.042060858514543914,-73500.0,322000.0,0.022733691047726632,0.02375,0.01525,13526670.0,21246753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
6,2017-06-30,ALODI.PA,EUR,2017-06-30,2017-06-30,Q2,12514750.0,5483500.0,7031250.0,0.5618370323018838,0.0,2207250.0,0.0,0.0,489000.0,12230750.0,67500.0,310500.0,594500.0,0.047503945344493495,284000.0,0.02269322199804231,0.0,182750.0,0.014602768732895184,75500.0,-530000.0,-0.04235002696817755,-0.05008087115769871,-0.029456315339526272,10582883.0,17992746.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
7,2017-03-31,ALODI.PA,EUR,2017-03-31,2017-03-31,Q1,12514750.0,5483500.0,7031250.0,0.5618370323018838,0.0,2207250.0,0.0,0.0,489000.0,12230750.0,67500.0,310500.0,594500.0,0.047503945344493495,284000.0,0.02269322199804231,0.0,182750.0,0.014602768732895184,75500.0,-530000.0,-0.04235002696817755,-0.05008087115769871,-0.029456315339526272,10582883.0,17992746.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
8,2017-01-31,ALODI.PA,EUR,2017-01-31,2017-01-31,Q1,12514750.0,5483500.0,7031250.0,0.5618370323018838,0.0,2207250.0,0.0,0.0,489000.0,12230750.0,67500.0,310500.0,594500.0,0.047503945344493495,284000.0,0.02269322199804231,0.0,182750.0,0.014602768732895184,75500.0,-530000.0,-0.04235002696817755,-0.05008087115769871,-0.029456315339526272,10582883.0,17992746.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
9,2016-06-30,ALODI.PA,EUR,2016-06-30,2016-06-30,Q2,12268250.0,5563250.0,6705000.0,0.5465327165651173,0.0,0.0,2133750.0,0.0,307250.0,12061750.0,52000.0,337000.0,543500.0,0.044301346972877145,206500.0,0.016832066513153873,0.0,-97250.0,-0.007926965948688688,19250.0,-169500.0,-0.01381615144784301,-0.022068278080614442,-0.017017640013762703,7680708.0,9960253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
