,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,K2F.AX,AUD,2020-09-30,2020-09-30,Q3,1400370.25,824743.75,575626.5,0.41105307685592435,17300.0,811094.0,100516.0,-280228.5,173306.75,0.0,0.0,45376.25,-526590.25,-0.37603644464740665,-571966.5,-0.40843948234404437,-280228.5,-854782.25,-0.6103973217083125,-22035.5,-832746.75,-0.5946618403240143,-0.012623404971038211,-0.012623404971038211,65968473.0,65968473.0,,,1620594026,17:00:26,20210509
1,2020-06-30,K2F.AX,AUD,2020-06-30,2020-06-30,Q2,1400370.25,824743.75,575626.5,0.41105307685592435,17300.0,811094.0,100516.0,-280228.5,173306.75,0.0,0.0,45376.25,-526590.25,-0.37603644464740665,-571966.5,-0.40843948234404437,-280228.5,-854782.25,-0.6103973217083125,-22035.5,-832746.75,-0.5946618403240143,-0.012623404971038211,-0.012623404971038211,65968473.0,65968473.0,,,1620594026,17:00:26,20210509
2,2020-03-31,K2F.AX,AUD,2020-03-31,2020-03-31,Q1,1400370.25,824743.75,575626.5,0.41105307685592435,17300.0,811094.0,100516.0,-280228.5,173306.75,0.0,0.0,45376.25,-526590.25,-0.37603644464740665,-571966.5,-0.40843948234404437,-280228.5,-854782.25,-0.6103973217083125,-22035.5,-832746.75,-0.5946618403240143,-0.012623404971038211,-0.012623404971038211,65968473.0,65968473.0,,,1620594026,17:00:26,20210509
3,2020-01-31,K2F.AX,AUD,2020-01-31,2020-01-31,Q1,1400370.25,824743.75,575626.5,0.41105307685592435,17300.0,811094.0,100516.0,-280228.5,173306.75,0.0,0.0,45376.25,-526590.25,-0.37603644464740665,-571966.5,-0.40843948234404437,-280228.5,-854782.25,-0.6103973217083125,-22035.5,-832746.75,-0.5946618403240143,-0.012623404971038211,-0.012623404971038211,65968473.0,65968473.0,,,1620594026,17:00:26,20210509
4,2019-06-30,K2F.AX,AUD,2019-06-30,2019-06-30,Q2,946956.5,745275.25,201681.25,0.2129783680665374,36223.0,431732.75,51326.5,-43027.0,142600.0,0.0,203.25,6731.75,-464301.0,-0.4903086889418891,-471032.75,-0.4974175160105031,-43726.5,-514911.25,-0.5437538577537616,-30279.25,-484632.0,-0.5117785241455125,-0.00735,-0.00735,65968473.0,65968473.0,,,1620594026,17:00:26,20210509
5,2019-03-31,K2F.AX,AUD,2019-03-31,2019-03-31,Q1,946956.5,745275.25,201681.25,0.2129783680665374,36223.0,431732.75,51326.5,-43027.0,142600.0,0.0,203.25,6731.75,-464301.0,-0.4903086889418891,-471032.75,-0.4974175160105031,-43726.5,-514911.25,-0.5437538577537616,-30279.25,-484632.0,-0.5117785241455125,-0.00735,-0.00735,65968473.0,65968473.0,,,1620594026,17:00:26,20210509
6,2019-01-31,K2F.AX,AUD,2019-01-31,2019-01-31,Q1,946956.5,745275.25,201681.25,0.2129783680665374,36223.0,431732.75,51326.5,-43027.0,142600.0,0.0,203.25,6731.75,-464301.0,-0.4903086889418891,-471032.75,-0.4974175160105031,-43726.5,-514911.25,-0.5437538577537616,-30279.25,-484632.0,-0.5117785241455125,-0.00735,-0.00735,65968473.0,65968473.0,,,1620594026,17:00:26,20210509
7,2018-06-30,K2F.AX,AUD,2018-06-30,2018-06-30,Q2,630787.75,321672.25,309115.5,0.49004677088291587,30703.5,706572.75,29715.0,5614.25,125697.75,0.0,0.0,180754.75,-583573.5,-0.9251503378117283,-764328.25,-1.2117043331929005,-588317.25,-1352568.25,-2.1442525635604053,0.0,-1352568.25,-2.1442525635604053,-0.023875,-0.023875,56653267.0,56653267.0,,,1620594026,17:00:26,20210509
8,2018-03-31,K2F.AX,AUD,2018-03-31,2018-03-31,Q1,630787.75,321672.25,309115.5,0.49004677088291587,30703.5,706572.75,29715.0,5614.25,125697.75,0.0,0.0,180754.75,-583573.5,-0.9251503378117283,-764328.25,-1.2117043331929005,-588317.25,-1352568.25,-2.1442525635604053,0.0,-1352568.25,-2.1442525635604053,-0.023875,-0.023875,56653267.0,56653267.0,,,1620594026,17:00:26,20210509
9,2018-01-31,K2F.AX,AUD,2018-01-31,2018-01-31,Q1,630787.75,321672.25,309115.5,0.49004677088291587,30703.5,706572.75,29715.0,5614.25,125697.75,0.0,0.0,180754.75,-583573.5,-0.9251503378117283,-764328.25,-1.2117043331929005,-588317.25,-1352568.25,-2.1442525635604053,0.0,-1352568.25,-2.1442525635604053,-0.023875,-0.023875,56653267.0,56653267.0,,,1620594026,17:00:26,20210509
