,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRIN.L,USD,2019-06-30,2019-06-30,Q2,15969500.0,11558000.0,4411500.0,0.2762453426844923,0.0,1397250.0,0.0,0.0,1995750.0,15207000.0,343000.0,2443000.0,3205500.0,0.20072638467077866,762500.0,0.04774726823006356,0.0,-3513750.0,-0.22002880490935847,-1102000.0,-2411750.0,-0.15102226118538464,-0.005,-0.005,384049000,384049000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
1,2019-03-31,TRIN.L,USD,2019-03-31,2019-03-31,Q1,15969500.0,11558000.0,4411500.0,0.2762453426844923,0.0,1397250.0,0.0,0.0,1995750.0,15207000.0,343000.0,2443000.0,3205500.0,0.20072638467077866,762500.0,0.04774726823006356,0.0,-3513750.0,-0.22002880490935847,-1102000.0,-2411750.0,-0.15102226118538464,-0.005,-0.005,384049000,384049000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
2,2019-01-31,TRIN.L,USD,2019-01-31,2019-01-31,Q1,15969500.0,11558000.0,4411500.0,0.2762453426844923,0.0,1397250.0,0.0,0.0,1995750.0,15207000.0,343000.0,2443000.0,3205500.0,0.20072638467077866,762500.0,0.04774726823006356,0.0,-3513750.0,-0.22002880490935847,-1102000.0,-2411750.0,-0.15102226118538464,-0.005,-0.005,384049000,384049000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
3,2018-06-30,TRIN.L,USD,2018-06-30,2018-06-30,Q2,15644500.0,12209500.0,3435000.0,0.2195659816548947,0.0,1490000.0,0.0,0.0,2268750.0,15964500.0,124750.0,2673500.0,2353500.0,0.15043625555306978,-320000.0,-0.02045447281792323,0.0,-1022750.0,-0.06537441273290932,317500.0,-1340250.0,-0.08566908498194253,-0.005,-0.005,330579000,330579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
4,2018-03-31,TRIN.L,USD,2018-03-31,2018-03-31,Q1,15644500.0,12209500.0,3435000.0,0.2195659816548947,0.0,1490000.0,0.0,0.0,2268750.0,15964500.0,124750.0,2673500.0,2353500.0,0.15043625555306978,-320000.0,-0.02045447281792323,0.0,-1022750.0,-0.06537441273290932,317500.0,-1340250.0,-0.08566908498194253,-0.005,-0.005,330579000,330579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
5,2018-01-31,TRIN.L,USD,2018-01-31,2018-01-31,Q1,15644500.0,12209500.0,3435000.0,0.2195659816548947,0.0,1490000.0,0.0,0.0,2268750.0,15964500.0,124750.0,2673500.0,2353500.0,0.15043625555306978,-320000.0,-0.02045447281792323,0.0,-1022750.0,-0.06537441273290932,317500.0,-1340250.0,-0.08566908498194253,-0.005,-0.005,330579000,330579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
6,2017-06-30,TRIN.L,USD,2017-06-30,2017-06-30,Q2,11239250.0,8886750.0,2352500.0,0.20931111951420245,0.0,1081500.0,0.0,0.0,1258750.0,11174500.0,164250.0,1763750.0,1828500.0,0.16268879151188914,64750.0,0.005761060568988144,0.0,6330000.0,0.563204840180617,-7000.0,6337000.0,0.5638276575394265,0.0225,0.015,276746000,395054000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
7,2017-03-31,TRIN.L,USD,2017-03-31,2017-03-31,Q1,11239250.0,8886750.0,2352500.0,0.20931111951420245,0.0,1081500.0,0.0,0.0,1258750.0,11174500.0,164250.0,1763750.0,1828500.0,0.16268879151188914,64750.0,0.005761060568988144,0.0,6330000.0,0.563204840180617,-7000.0,6337000.0,0.5638276575394265,0.0225,0.015,276746000,395054000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
8,2017-01-31,TRIN.L,USD,2017-01-31,2017-01-31,Q1,11239250.0,8886750.0,2352500.0,0.20931111951420245,0.0,1081500.0,0.0,0.0,1258750.0,11174500.0,164250.0,1763750.0,1828500.0,0.16268879151188914,64750.0,0.005761060568988144,0.0,6330000.0,0.563204840180617,-7000.0,6337000.0,0.5638276575394265,0.0225,0.015,276746000,395054000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
9,2016-06-30,TRIN.L,USD,2016-06-30,2016-06-30,Q2,8825750.0,8608500.0,217250.0,0.024615471772937145,0.0,1038500.0,0.0,0.0,267750.0,9914750.0,789000.0,2384750.0,1295750.0,0.14681471829589554,-1089000.0,-0.12338894711497607,0.0,-2423250.0,-0.27456590091493643,-707250.0,-1716000.0,-0.1944310681811744,-0.0175,-0.0175,94800000,94800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
10,2016-03-31,TRIN.L,USD,2016-03-31,2016-03-31,Q1,8825750.0,8608500.0,217250.0,0.024615471772937145,0.0,1038500.0,0.0,0.0,267750.0,9914750.0,789000.0,2384750.0,1295750.0,0.14681471829589554,-1089000.0,-0.12338894711497607,0.0,-2423250.0,-0.27456590091493643,-707250.0,-1716000.0,-0.1944310681811744,-0.0175,-0.0175,94800000,94800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
11,2016-01-31,TRIN.L,USD,2016-01-31,2016-01-31,Q1,8825750.0,8608500.0,217250.0,0.024615471772937145,0.0,1038500.0,0.0,0.0,267750.0,9914750.0,789000.0,2384750.0,1295750.0,0.14681471829589554,-1089000.0,-0.12338894711497607,0.0,-2423250.0,-0.27456590091493643,-707250.0,-1716000.0,-0.1944310681811744,-0.0175,-0.0175,94800000,94800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
12,2015-09-30,TRIN.L,USD,2015-09-30,2015-09-30,Q3,12045000.0,11189000.0,856000.0,0.07106683271066833,0.0,2624250.0,0.0,0.0,0.0,13805750.0,1668750.0,2054750.0,294000.0,0.024408468244084682,-1760750.0,-0.14618098796180987,0.0,-7736750.0,-0.6423204649232046,6744000.0,-14480750.0,-1.2022208385222084,-0.155,-0.155,94800000,94800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
13,2015-06-30,TRIN.L,USD,2015-06-30,2015-06-30,Q2,12045000.0,11189000.0,856000.0,0.07106683271066833,0.0,2624250.0,0.0,0.0,0.0,13805750.0,1668750.0,2054750.0,294000.0,0.024408468244084682,-1760750.0,-0.14618098796180987,0.0,-7736750.0,-0.6423204649232046,6744000.0,-14480750.0,-1.2022208385222084,-0.155,-0.155,94800000,94800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
14,2015-03-31,TRIN.L,USD,2015-03-31,2015-03-31,Q1,12045000.0,11189000.0,856000.0,0.07106683271066833,0.0,2624250.0,0.0,0.0,0.0,13805750.0,1668750.0,2054750.0,294000.0,0.024408468244084682,-1760750.0,-0.14618098796180987,0.0,-7736750.0,-0.6423204649232046,6744000.0,-14480750.0,-1.2022208385222084,-0.155,-0.155,94800000,94800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
