,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8280.HK,CNY,2020-12-31,2020-12-31,Q4,106175000,107762000,-1587000.0,-0.014947021426889568,24923000.0,7079000.0,11144000.0,1538000.0,32658000,140420000,3942000.0,0.0,-10643000.0,-0.10024016953143396,-34245000.0,-0.26070167176830705,0.0,-27680000.0,-0.26070167176830705,0.0,-31023000.0,-0.2921874264186485,-0.05017207584275114,-0.05017207584275114,618332000,618332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
1,2020-09-30,8280.HK,CNY,2020-09-30,2020-09-30,Q3,74510000,48687000,25823000.0,0.3465709300764998,2049000.0,12571000.0,11244000.0,83000.0,22285000,70972000,2340000.0,0.0,3085000.0,0.04140383841095155,3538000.0,0.04748355925379144,0.0,-4486000.0,-0.06020668366662193,0.0,-7610000.0,-0.10213394175278485,-0.012307,-0.012307,618332000,618332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
2,2020-06-30,8280.HK,CNY,2020-06-30,2020-06-30,Q2,70638000,53987000,16651000.0,0.23572298196438177,13908000.0,5333000.0,10804000.0,138000.0,25487000,79474000,2811000.0,0.0,-3511000.0,-0.04970412525835952,-8836000.0,-0.1250884792887681,0.0,-9345000.0,-0.13229423256604095,2056000.0,-14161000.0,-0.20047283331917665,-0.0229,-0.0229,618332000,618332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
3,2020-03-31,8280.HK,CNY,2020-03-31,2020-03-31,Q1,60717000,47795000,12922000.0,0.21282342671739382,2689000.0,8092000.0,10385000.0,1000.0,18268000,66063000,1196000.0,0.0,-5212000.0,-0.08584086829059406,-5346000.0,-0.08804782845002224,0.0,-20118000.0,-0.33134048124907356,-2056000.0,-18266000.0,-0.300838315463544,-0.0287,-0.0287,630332000,630332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
4,2019-12-31,8280.HK,CNY,2019-12-31,2019-12-31,Q4,107992000,84128000,23864000.0,0.22097933180235574,8929000.0,13629000.0,18463000.0,267000.0,33544000,117672000,4570000.0,0.0,-12062000.0,-0.11169345877472406,-9680000.0,-0.08963626935328543,0.0,-98386000.0,-0.9110489665901178,-769000.0,-98985000.0,-0.9165956737536114,-0.1600839031458828,-0.1600839031458828,618332000,618332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
5,2019-09-30,8280.HK,CNY,2019-09-30,2019-09-30,Q3,75520000,62289000,13231000.0,0.17519862288135593,5639000.0,10899000.0,12830000.0,48000.0,23680000,85969000,3287000.0,0.0,-5149000.0,-0.06818061440677967,-10449000.0,-0.13836069915254237,0.0,-35272000.0,-0.46705508474576274,0.0,-34758000.0,-0.4602489406779661,-0.0562,-0.0562,618332000,618332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
6,2019-06-30,8280.HK,CNY,2019-06-30,2019-06-30,Q2,48591000,36499000,12092000.0,0.24885266818958243,7041000.0,6630000.0,13717000.0,14000.0,25281000,61780000,2802000.0,7623250.0,-5565750.0,-0.11454281657096993,-13189000.0,-0.27142886542775413,0.0,-23270000.0,-0.4788952686711531,2635000.0,-25801000.0,-0.5309831038669712,-0.0417,-0.0417,618332000,618332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
7,2019-03-31,8280.HK,CNY,2019-03-31,2019-03-31,Q1,71103000,52784000,18319000.0,0.25764032459952463,6295000.0,19879000.0,12344000.0,0.0,37613000,90397000,2390000.0,7623250.0,-11670750.0,-0.1641386439390743,-19294000.0,-0.27135282618173634,0.0,-16554000.0,-0.2328171807096747,-2635000.0,-13796000.0,-0.19402838136224912,-0.025,-0.025,630332000,630332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
8,2018-12-31,8280.HK,CNY,2018-12-31,2018-12-31,Q4,126691000,98674000,28017000.0,0.22114435910996044,16843000.0,2877000.0,19986000.0,918000.0,34793000,133467000,3299000.0,0.0,-113367000.0,-0.8948307298861008,-6776000.0,-0.05348446219542035,0.0,-116666000.0,-0.9208704643581628,10062000.0,-126643000.0,-0.9996211254153807,-0.2048139187362129,-0.2048139187362129,618332000,618332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
9,2018-09-30,8280.HK,CNY,2018-09-30,2018-09-30,Q3,52784000,44226000,8558000.0,0.1621324643831464,4066000.0,19882000.0,12450000.0,90000.0,34475000,78701000,2812000.0,0.0,-21922000.0,-0.41531524704455897,-25917000.0,-0.4910010609275538,0.0,-24734000.0,-0.46858896635344044,-460000.0,-24274000.0,-0.4598742043043346,-0.0394,-0.0394,616368000,616368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
10,2018-06-30,8280.HK,CNY,2018-06-30,2018-06-30,Q2,99727000,73937000,25790000.0,0.2586059943646154,3599000.0,10002000.0,14259000.0,0.0,26870000,100807000,3507000.0,8138750.0,7058750.0,0.07078073139671302,-1080000.0,-0.01082956471166284,0.0,-2649000.0,-0.02656251566777302,-315000.0,-2334000.0,-0.02340389262687136,-0.0038,-0.0038,618619000,618619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
11,2018-03-31,8280.HK,CNY,2018-03-31,2018-03-31,Q1,61845000,44510000,17335000.0,0.2802975179885197,4138000.0,10147000.0,19888000.0,0.0,32780000,77290000,2624000.0,8138750.0,-7306250.0,-0.1181380871533673,-15445000.0,-0.2497372463416606,0.0,-15963000.0,-0.2581130244967257,-479000.0,-15484000.0,-0.25036785512167514,-0.025,-0.025,618619000,618619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
12,2017-12-31,8280.HK,CNY,2017-12-31,2017-12-31,Q4,84284000,130459000,-46175000.0,-0.5478501257652698,5754000.0,46316000.0,19722000.0,0.0,61161000,191620000,5119000.0,0.0,-56753000.0,-0.6733543733092876,-107336000.0,-1.2735038678752788,0.0,-61872000.0,-0.7340895069052252,-15490000.0,-46436000.0,-0.5509467989179441,-0.07509881422924901,-0.07509881422924901,618332000,618332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
13,2017-09-30,8280.HK,CNY,2017-09-30,2017-09-30,Q3,100644000,72324000,28320000.0,0.2813878621676404,5316000.0,12553000.0,16888000.0,0.0,36851000,109175000,1996000.0,0.0,-2927000.0,-0.029082707364572156,-8531000.0,-0.08476411907316879,0.0,-4923000.0,-0.048914987480624776,30000.0,-4810000.0,-0.04779221811533723,-0.0077,-0.0077,624000000,624000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
14,2017-06-30,8280.HK,CNY,2017-06-30,2017-06-30,Q2,107750000,60093000,47657000.0,0.442292343387471,5801000.0,12566000.0,16869000.0,0.0,48817000,108910000,1421000.0,6002500.0,4842500.0,0.04494199535962877,-1160000.0,-0.010765661252900231,0.0,129000.0,0.001197215777262181,1908000.0,-949000.0,-0.008807424593967517,-0.0015,-0.0015,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
15,2017-03-31,8280.HK,CNY,2017-03-31,2017-03-31,Q1,105629000,78219000,27410000.0,0.25949313162105103,14090000.0,8876000.0,16825000.0,0.0,65000000,143219000,900000.0,6002500.0,-31587500.0,-0.2990419297730737,-37590000.0,-0.3558681801399237,0.0,-38230000.0,-0.3619271222864933,1250000.0,-38145000.0,-0.361122419032652,-0.0615241935483871,-0.061304190606291935,620000000,622225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
16,2016-12-31,8280.HK,CNY,2016-12-31,2016-12-31,Q4,178393000,118980000,59413000.0,0.33304557914267935,15739000.0,26808000.0,10488000.0,0.0,44100000,163080000,3226000.0,0.0,16861000.0,0.09451604042759525,15313000.0,0.08583856989904312,0.0,13635000.0,0.07643237122532835,-1490000.0,16891000.0,0.09468420846109432,0.027317040036744015,0.027317040036744015,618332000,618332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585869,14:44:29,20210509
