,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,VMW,USD,2021-03-26,2021-03-26 16:16:48,Q4,11767000000,2162000000,9605000000,0.8162658281635081,2816000000,-2944000000.0,3711000000.0,191000000.0,7294000000,9456000000,204000000.0,1025000.0,3413000.0,0.00029004844055409196,2388000.0,0.00020294042661680973,191000.0,2382000000,0.20243052604742076,324000000.0,2058000000,0.1748958953004164,4.864673206476776,4.864673206476776,423050000,423050000,https://www.sec.gov/Archives/edgar/data/1124610/000112461021000015/0001124610-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461021000015/vmw-20210129.htm,1620599574,18:32:54,20210509
1,2020-10-30,VMW,USD,2020-12-07,2020-12-07 17:13:05,Q3,2864000000,545000000,2319000000,0.8097067039106145,714000000,-662000000.0,912000000.0,177000000.0,1876000000,2421000000,52000000.0,0.0,428000000.0,0.1494413407821229,428000000.0,0.1494413407821229,177000.0,554000000,0.19343575418994413,120000000.0,434000000,0.15153631284916202,1.0258834653114288,1.0258834653114288,423050000,423050000,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000061/0001124610-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000061/vmw-1030202010xq.htm,1620599574,18:32:54,20210509
2,2020-07-31,VMW,USD,2020-09-04 00:00:00,2020-09-04 16:12:13,Q2,2875000000,488000000,2387000000,0.8302608695652174,679000000,277000000.0,897000000.0,15000000.0,1853000000,2341000000,55000000.0,252000000.0,786000000.0,0.2733913043478261,534000000.0,0.1857391304347826,16000000.0,495000000,0.17217391304347826,48000000.0,447000000,0.1554782608695652,1.0642071656615821,1.056612693535043,420031000,423050000,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000052/0001124610-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000052/vmw-731202010xq.htm,1620599574,18:32:54,20210509
3,2020-05-01,VMW,USD,2020-06-08,2020-06-08 16:16:06,Q1,2734000000,484000000,2250000000,0.8229700073152889,665000000,146000000.0,917000000.0,100000000.0,1832000000,2316000000,49000000.0,244000000.0,662000000.0,0.2421360643745428,418000000.0,0.1528895391367959,-6000000.0,368000000,0.1346013167520117,-18000000.0,386000000,0.14118507681053402,0.91575,0.91575,421513000,421513000,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000035/0001124610-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000035/vmw-51202010xq.htm,1620599574,18:32:54,20210509
4,2020-01-31,VMW,USD,2020-03-26 00:00:00,2020-03-26 16:28:46,Q4,3650000000,703000000,2947000000,0.8073972602739726,853000000,668000000.0,1275000000.0,183000000.0,2796000000,3499000000,42000000.0,331000000.0,482000000.0,0.13205479452054794,151000000.0,0.04136986301369863,124000000.0,233000000,0.06383561643835617,-72000000.0,361000000,0.0989041095890411,0.8718669545518217,0.8718669545518217,414054000,414054000,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000019/0001124610-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461020000019/vmw-131202010xk.htm,1620599574,18:32:54,20210509
5,2019-11-01,VMW,USD,2019-12-06 00:00:00,2019-12-06 16:08:37,Q3,2456000000,378000000,2078000000,0.8460912052117264,582000000,159000000.0,827000000.0,79000000.0,1647000000,2025000000,40000000.0,135000000.0,566000000.0,0.2304560260586319,431000000.0,0.1754885993485342,9000000.0,666000000,0.2711726384364821,45000000.0,621000000,0.2528501628664495,1.4998,1.4998,414054000,414054000,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000054/0001124610-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000054/vmw-111201910xq.htm,1620599574,18:32:54,20210509
6,2019-08-02,VMW,USD,2019-09-09,2019-09-09 16:11:40,Q2,2632000000,441000000,2191000000,0.8324468085106383,614000000,271000000.0,796000000.0,76000000.0,1725000000,2166000000,33000000.0,206000000.0,672000000.0,0.2553191489361702,466000000.0,0.1770516717325228,41000000.0,487000000,0.1850303951367781,-4798000000.0,5303000000,2.014817629179331,12.47498,12.47498,425091000,425091000,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000038/vmw-82201910xq.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000038/vmw-82201910xq.htm,1620599574,18:32:54,20210509
7,2019-05-03,VMW,USD,2019-06-10 00:00:00,2019-06-10 16:37:29,Q1,2450000000,429000000,2021000000,0.8248979591836735,590000000,210000000.0,779000000.0,88000000.0,1667000000,2096000000,34000000.0,201000000.0,555000000.0,0.22653061224489796,354000000.0,0.14448979591836736,17000000.0,351000000,0.14326530612244898,-14000000.0,380000000,0.15510204081632653,0.89056,0.89056,426697000,426697000,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000025/0001124610-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000025/vmw-53201910xq.htm,1620599574,18:32:54,20210509
8,2019-02-01,VMW,USD,2019-03-29 00:00:00,2019-03-29 16:12:18,Q4,2591000000,342000000,2249000000,0.8680046314164416,542000000,167000000.0,808000000.0,68000000.0,1585000000,1927000000,33000000.0,165000000.0,829000000.0,0.3199536858355847,664000000.0,0.25627170976456964,-33000000.0,591000000,0.2280972597452721,89000000.0,502000000,0.1937475878039367,1.20403,1.20403,416934000,416934000,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000012/0001124610-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461019000012/vmw-21201910xk.htm,1620599574,18:32:54,20210509
9,2018-11-02,VMW,USD,2018-12-10 00:00:00,2018-12-10 16:13:05,Q3,2200000000,315000000,1885000000,0.8568181818181818,499000000,114000000.0,707000000.0,64000000.0,1390000000,1705000000,34000000.0,158000000.0,653000000.0,0.2968181818181818,495000000.0,0.225,-180000000.0,345000000,0.15681818181818183,11000000.0,334000000,0.15181818181818182,0.80583,0.80583,414477000,414477000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000045/0001124610-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000045/vmw-112201810xq.htm,1620599574,18:32:54,20210509
