,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALX.AS,EUR,2019-06-30,2019-06-30,Q2,579000.0,459500.0,119500.0,0.20639032815198619,0.0,0.0,14750.0,0.0,28750.0,553000.0,3000.0,25500.0,51500.0,0.08894645941278066,26000.0,0.044905008635578586,0.0,19000.0,0.03281519861830743,4000.0,15000.0,0.025906735751295335,0.0015,0.0015,10695515.0,10695515.0,,,1620587275,15:07:55,20210509
1,2019-03-31,ALX.AS,EUR,2019-03-31,2019-03-31,Q1,579000.0,459500.0,119500.0,0.20639032815198619,0.0,0.0,14750.0,0.0,28750.0,553000.0,3000.0,25500.0,51500.0,0.08894645941278066,26000.0,0.044905008635578586,0.0,19000.0,0.03281519861830743,4000.0,15000.0,0.025906735751295335,0.0015,0.0015,10695515.0,10695515.0,,,1620587275,15:07:55,20210509
2,2019-01-31,ALX.AS,EUR,2019-01-31,2019-01-31,Q1,579000.0,459500.0,119500.0,0.20639032815198619,0.0,0.0,14750.0,0.0,28750.0,553000.0,3000.0,25500.0,51500.0,0.08894645941278066,26000.0,0.044905008635578586,0.0,19000.0,0.03281519861830743,4000.0,15000.0,0.025906735751295335,0.0015,0.0015,10695515.0,10695515.0,,,1620587275,15:07:55,20210509
3,2018-06-30,ALX.AS,EUR,2018-06-30,2018-06-30,Q2,391750.0,309000.0,82750.0,0.21123165283982132,0.0,37500.0,14750.0,0.0,0.0,406250.0,3750.0,14000.0,-500.0,-0.0012763241863433313,-14500.0,-0.037013401403956606,0.0,-18250.0,-0.04658583280153159,-22250.0,4000.0,0.01021059349074665,0.0005,0.0005,10695515.0,10695515.0,,,1620587275,15:07:55,20210509
4,2018-03-31,ALX.AS,EUR,2018-03-31,2018-03-31,Q1,391750.0,309000.0,82750.0,0.21123165283982132,0.0,37500.0,14750.0,0.0,0.0,406250.0,3750.0,14000.0,-500.0,-0.0012763241863433313,-14500.0,-0.037013401403956606,0.0,-18250.0,-0.04658583280153159,-22250.0,4000.0,0.01021059349074665,0.0005,0.0005,10695515.0,10695515.0,,,1620587275,15:07:55,20210509
5,2018-01-31,ALX.AS,EUR,2018-01-31,2018-01-31,Q1,391750.0,309000.0,82750.0,0.21123165283982132,0.0,37500.0,14750.0,0.0,0.0,406250.0,3750.0,14000.0,-500.0,-0.0012763241863433313,-14500.0,-0.037013401403956606,0.0,-18250.0,-0.04658583280153159,-22250.0,4000.0,0.01021059349074665,0.0005,0.0005,10695515.0,10695515.0,,,1620587275,15:07:55,20210509
6,2017-06-30,ALX.AS,EUR,2017-06-30,2017-06-30,Q2,1000.0,750.0,250.0,0.25,0.0,97250.0,1750.0,0.0,0.0,106250.0,0.0,0.0,-105250.0,-0.009501187648456057,-105250.0,-105.25,0.0,-109000.0,-109.0,0.0,-109000.0,-109.0,-0.0155,-0.0155,7026010.0,7026010.0,,,1620587275,15:07:55,20210509
7,2017-03-31,ALX.AS,EUR,2017-03-31,2017-03-31,Q1,1000.0,750.0,250.0,0.25,0.0,97250.0,1750.0,0.0,0.0,106250.0,0.0,0.0,-105250.0,-0.009501187648456057,-105250.0,-105.25,0.0,-109000.0,-109.0,0.0,-109000.0,-109.0,-0.0155,-0.0155,7026010.0,7026010.0,,,1620587275,15:07:55,20210509
8,2017-01-31,ALX.AS,EUR,2017-01-31,2017-01-31,Q1,1000.0,750.0,250.0,0.25,0.0,97250.0,1750.0,0.0,0.0,106250.0,0.0,0.0,-105250.0,-0.009501187648456057,-105250.0,-105.25,0.0,-109000.0,-109.0,0.0,-109000.0,-109.0,-0.0155,-0.0155,7026010.0,7026010.0,,,1620587275,15:07:55,20210509
9,2016-06-30,ALX.AS,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,2750.0,20750.0,500.0,0.0,-20750.0,0.0,-20750.0,0.0,0.0,-21250.0,0.0,0.0,-21250.0,0.0,-0.01425,-0.01425,6995515.0,6995515.0,,,1620587275,15:07:55,20210509
