,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASNB,USD,2020-04-01 00:00:00,2020-04-01 17:02:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,0.0,0.0,-65000.0,0.0,-65000.0,0.0,0.0,-65000.0,0.0,0.0,-151000.0,0.0,-0.01,-0.01,23498000.0,23498000.0,https://www.sec.gov/Archives/edgar/data/1011060/000149315220005627/0001493152-20-005627-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000149315220005627/form10-q.htm,1620588808,15:33:28,20210509
1,2019-09-30,ASNB,USD,2019-11-13 00:00:00,2019-11-13 16:11:36,Q3,763000.0,192000.0,571000.0,0.7483617300131061,79000.0,340000.0,0.0,0.0,419000.0,611000.0,140000.0,14000.0,166000.0,0.21756225425950196,152000.0,0.19921363040629095,0.0,12000.0,0.015727391874180863,0.0,12000.0,0.015727391874180863,0.000558,0.000465,21491000.0,25824000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000102/0001556244-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000102/asnb-20190930.htm,1620588808,15:33:28,20210509
2,2019-06-30,ASNB,USD,2019-09-30,2019-09-30 14:45:25,Q2,864000.0,255000.0,609000.0,0.7048611111111112,98000.0,334000.0,0.0,0.0,432000.0,687000.0,94000.0,14000.0,191000.0,0.22106481481481483,177000.0,0.2048611111111111,0.0,83000.0,0.09606481481481481,0.0,83000.0,0.09606481481481481,0.003862,0.003281,21491000.0,25301000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000097/asnb-20190630.htm,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000097/asnb-20190630.htm,1620588808,15:33:28,20210509
3,2019-03-31,ASNB,USD,2019-08-22,2019-08-22 17:03:38,Q1,1074000.0,207000.0,867000.0,0.8072625698324022,92000.0,374000.0,0.0,0.0,466000.0,673000.0,135000.0,13000.0,414000.0,0.3854748603351955,401000.0,0.37337057728119183,0.0,266000.0,0.24767225325884543,0.0,266000.0,0.24767225325884543,0.012377274207807919,0.012377274207807919,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000078/asnb190331_10k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000078/asnb190331_10k.htm,1620588808,15:33:28,20210509
4,2018-12-31,ASNB,USD,2019-02-19 00:00:00,2019-02-19 13:39:08,Q4,889000.0,259000.0,630000.0,0.7086614173228346,77000.0,325000.0,0.0,0.0,402000.0,661000.0,94000.0,14000.0,242000.0,0.2722159730033746,228000.0,0.25646794150731156,0.0,134000.0,0.15073115860517436,0.0,134000.0,0.15073115860517436,0.0062351682099483505,0.005900224560785522,21491000.0,22711000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000027/0001556244-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000027/asnb181231_10q.htm,1620588808,15:33:28,20210509
5,2018-09-30,ASNB,USD,2018-11-14 00:00:00,2018-11-14 16:51:18,Q3,794000.0,239000.0,555000.0,0.698992443324937,87000.0,349000.0,0.0,0.0,436000.0,675000.0,94000.0,16000.0,135000.0,0.17002518891687657,119000.0,0.14987405541561713,0.0,25000.0,0.031486146095717885,0.0,25000.0,0.031486146095717885,0.001163,0.001065,21491000.0,23468000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000162/0001556244-18-000162-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000162/asnb180930_10q.htm,1620588808,15:33:28,20210509
6,2018-06-30,ASNB,USD,2018-07-16 00:00:00,2018-07-16 14:49:49,Q2,589000.0,173000.0,416000.0,0.7062818336162988,88000.0,325000.0,0.0,0.0,413000.0,586000.0,94000.0,13000.0,16000.0,0.027164685908319185,3000.0,0.0050933786078098476,0.0,-91000.0,-0.15449915110356535,0.0,-91000.0,-0.15449915110356535,-0.004234,-0.004234,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/0001556244-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/asnb180331_10k.htm,1620588808,15:33:28,20210509
7,2018-03-31,ASNB,USD,2018-07-16,2018-07-16 14:49:49,Q1,930000.0,196000.0,734000.0,0.789247311827957,91000.0,291000.0,0.0,0.0,382000.0,578000.0,94000.0,14000.0,366000.0,0.3935483870967742,352000.0,0.37849462365591396,0.0,258000.0,0.27741935483870966,0.0,258000.0,0.27741935483870966,0.012005025359452795,0.012005025359452795,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/asnb180331_10k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/asnb180331_10k.htm,1620588808,15:33:28,20210509
8,2017-12-31,ASNB,USD,2018-02-14 00:00:00,2018-02-14 13:06:34,Q4,610000.0,178000.0,432000.0,0.7081967213114754,87000.0,295000.0,0.0,0.0,382000.0,560000.0,94000.0,13000.0,63000.0,0.10327868852459017,50000.0,0.08196721311475409,0.0,-44000.0,-0.07213114754098361,0.0,-44000.0,-0.07213114754098361,-0.002047,-0.002047,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000030/0001556244-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000030/asnb171231_10q.htm,1620588808,15:33:28,20210509
9,2017-09-30,ASNB,USD,2017-11-14 00:00:00,2017-11-13 20:59:13,Q3,702000.0,216000.0,486000.0,0.6923076923076923,108000.0,617000.0,0.0,0.0,725000.0,941000.0,96000.0,13000.0,-226000.0,-0.32193732193732194,-239000.0,-0.34045584045584043,0.0,-335000.0,-0.4772079772079772,0.0,-335000.0,-0.4772079772079772,-0.02,-0.02,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000033/0001011060-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000033/asnb170930_10q.htm,1620588808,15:33:28,20210509
