,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0539.HK,HKD,2020-09-30,2020-09-30,Q3,1141067250,953495000,187572250,0.1643831684767046,0.0,103284250,23383250.0,34486500.0,0.0,1080162500,58069250.0,94141000.0,155045750,0.13587783717392643,60904750,0.05337525023174576,0.0,54629500,0.04787579347317172,12631500.0,43352000,0.03799250219476547,0.54704975,0.3879955,79344273,123500306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
1,2020-06-30,0539.HK,HKD,2020-06-30,2020-06-30,Q2,1141067250,953495000,187572250,0.1643831684767046,0.0,103284250,23383250.0,34486500.0,0.0,1080162500,58069250.0,94141000.0,155045750,0.13587783717392643,60904750,0.05337525023174576,0.0,54629500,0.04787579347317172,12631500.0,43352000,0.03799250219476547,0.54704975,0.3879955,79344273,123500306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
2,2020-03-31,0539.HK,HKD,2020-03-31,2020-03-31,Q1,1141067250,953495000,187572250,0.1643831684767046,0.0,103284250,23383250.0,34486500.0,0.0,1080162500,58069250.0,94141000.0,155045750,0.13587783717392643,60904750,0.05337525023174576,0.0,54629500,0.04787579347317172,12631500.0,43352000,0.03799250219476547,0.54704975,0.3879955,79344273,123500306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
3,2020-01-31,0539.HK,HKD,2020-01-31,2020-01-31,Q1,1141067250,953495000,187572250,0.1643831684767046,0.0,103284250,23383250.0,34486500.0,0.0,1080162500,58069250.0,94141000.0,155045750,0.13587783717392643,60904750,0.05337525023174576,0.0,54629500,0.04787579347317172,12631500.0,43352000,0.03799250219476547,0.54704975,0.3879955,79344273,123500306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
4,2019-09-30,0539.HK,HKD,2019-09-30,2019-09-30,Q3,1353256750,1104823000,248433750,0.18358212512148933,0.0,102089500,23694250.0,20705500.0,0.0,1230606750,57696750.0,85703750.0,208353750,0.15396468556317935,122650000,0.09063320763040716,0.0,73381000,0.05422548234102657,5504250.0,71103000,0.05254213585116054,0.134714,0.1217005,527986253,666303986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
5,2019-06-30,0539.HK,HKD,2019-06-30,2019-06-30,Q2,1353256750,1104823000,248433750,0.18358212512148933,0.0,102089500,23694250.0,20705500.0,0.0,1230606750,57696750.0,85703750.0,208353750,0.15396468556317935,122650000,0.09063320763040716,0.0,73381000,0.05422548234102657,5504250.0,71103000,0.05254213585116054,0.134714,0.1217005,527986253,666303986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
6,2019-03-31,0539.HK,HKD,2019-03-31,2019-03-31,Q1,1353256750,1104823000,248433750,0.18358212512148933,0.0,102089500,23694250.0,20705500.0,0.0,1230606750,57696750.0,85703750.0,208353750,0.15396468556317935,122650000,0.09063320763040716,0.0,73381000,0.05422548234102657,5504250.0,71103000,0.05254213585116054,0.134714,0.1217005,527986253,666303986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
7,2019-01-31,0539.HK,HKD,2019-01-31,2019-01-31,Q1,1353256750,1104823000,248433750,0.18358212512148933,0.0,102089500,23694250.0,20705500.0,0.0,1230606750,57696750.0,85703750.0,208353750,0.15396468556317935,122650000,0.09063320763040716,0.0,73381000,0.05422548234102657,5504250.0,71103000,0.05254213585116054,0.134714,0.1217005,527986253,666303986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
8,2018-09-30,0539.HK,HKD,2018-09-30,2018-09-30,Q3,1240074500,1022973250,217101250,0.17507113483907621,0.0,100774750,25512000.0,21472000.0,0.0,1149260000,48134250.0,78810000.0,169624500,0.13678573343778944,90814500,0.07323310010809835,0.0,87144750,0.07027380209818039,7346500.0,82532750,0.06655467070728412,0.1825365,0.165724,453966770,526591234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
9,2018-06-30,0539.HK,HKD,2018-06-30,2018-06-30,Q2,1240074500,1022973250,217101250,0.17507113483907621,0.0,100774750,25512000.0,21472000.0,0.0,1149260000,48134250.0,78810000.0,169624500,0.13678573343778944,90814500,0.07323310010809835,0.0,87144750,0.07027380209818039,7346500.0,82532750,0.06655467070728412,0.1825365,0.165724,453966770,526591234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
