,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QNBC,USD,2021-05-07,2021-05-07 14:07:12,Q1,11731000.0,0.0,11731.0,0.001,0.0,0.0,214000.0,0.0,214.0,214.0,-1214000.0,470000.0,481517.0,0.04104654334668826,11517.0,0.9817577359133919,20.0,6323000.0,0.5389992328019777,1273000.0,5050000.0,0.4304833347540704,1.425424204832047,1.425424204832047,3542805.0,3542805.0,https://www.sec.gov/Archives/edgar/data/750558/000156459021025457/0001564590-21-025457-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459021025457/qnbc-10q_20210331.htm,1620597000,17:50:00,20210509
1,2020-12-31,QNBC,USD,2021-03-11,2021-03-11 15:58:29,Q4,13068000.0,0.0,13068000.0,1.0,0.0,4645000.0,244000.0,0.0,-9124155.0,875.845,1338000.0,577000.0,619812.308,0.04742977563513927,42812.308,0.3984542393633303,115.974,5207000.0,0.3984542393633303,1056000.0,4151000.0,0.31764615855524947,1.1716704701500646,1.1716704701500646,3542805.0,3542805.0,https://www.sec.gov/Archives/edgar/data/750558/000156459021012482/0001564590-21-012482-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459021012482/qnbc-10k_20201231.htm,1620597000,17:50:00,20210509
2,2020-09-30,QNBC,USD,2020-11-05,2020-11-05 13:34:28,Q3,12139000.0,0.0,12139000.0,1.0,0.0,4476000.0,155000.0,0.0,155.0,155.0,1433000.0,504000.0,508692.0,0.04190559354147788,4692.0,0.00038652277782354395,26.0,4692000.0,0.38652277782354394,914000.0,3778000.0,0.31122827251009144,1.07,1.07,3542805.0,3542805.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020051114/0001564590-20-051114-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020051114/qnbc-10q_20200930.htm,1620597000,17:50:00,20210509
3,2020-06-30,QNBC,USD,2020-08-07,2020-08-06 18:03:02,Q2,12051000.0,0.0,0.0,0.0,0.0,4321000.0,155000.0,0.0,9000000.0,0.0,1506000.0,592000.0,0.0,0.0,0.0,0.409260642270351,0.0,4932000.0,0.409260642270351,998000.0,3934000.0,0.3264459380964235,1.11,1.11,3532079.0,3532079.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020037925/0001564590-20-037925-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020037925/qnbc-10q_20200630.htm,1620597000,17:50:00,20210509
4,2020-03-31,QNBC,USD,2020-05-07,2020-05-07 15:54:19,Q1,7592000.0,0.0,0.0,0.0,0.0,4404000.0,322000.0,0.0,10000000.0,0.0,2168000.0,519000.0,0.0,0.0,0.0,-0.024499473129610115,0.0,-186000.0,-0.024499473129610115,-406000.0,220000.0,0.02897787144362487,0.06245268144845936,0.06240329262463994,3522667.0,3525455.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020022802/0001564590-20-022802-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020010837/qnbc-10k_20191231.htm,1620597000,17:50:00,20210509
5,2019-12-31,QNBC,USD,2020-03-13,2020-03-13 16:23:55,Q4,11375000.0,0.0,0.0,0.0,0.0,4641000.0,257000.0,0.0,10000000.0,0.0,2435000.0,576000.0,0.0,0.0,0.0,0.2960879120879121,0.0,3368000.0,0.2960879120879121,623000.0,2745000.0,0.2413186813186813,0.7792391389819134,0.7792391389819134,3522667.0,3522667.0,https://www.sec.gov/Archives/edgar/data/750558/000156459020010837/0001564590-20-010837-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459020010837/qnbc-10k_20191231.htm,1620597000,17:50:00,20210509
6,2019-09-30,QNBC,USD,2019-11-06,2019-11-06 16:49:36,Q3,11326000.0,0.0,0.0,0.0,0.0,4247000.0,285000.0,0.0,10000000.0,0.0,2635000.0,488000.0,0.0,0.0,0.0,0.3373653540526223,0.0,3821000.0,0.3373653540526223,731000.0,3090000.0,0.27282359173582904,0.8824106430717485,0.8807641954817652,3501771.0,3508317.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019041102/0001564590-19-041102-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019041102/qnbc-10q_20190930.htm,1620597000,17:50:00,20210509
7,2019-06-30,QNBC,USD,2019-08-07,2019-08-07 17:22:05,Q2,10765000.0,0.0,0.0,0.0,0.0,4077000.0,263000.0,0.0,10000000.0,0.0,2601000.0,437000.0,0.0,0.0,0.0,0.355039479795634,0.0,3822000.0,0.355039479795634,679000.0,3143000.0,0.29196470041802136,0.8993824793539784,0.8974587041929853,3494620.0,3502111.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019030203/0001564590-19-030203-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019030203/qnbc-10q_20190630.htm,1620597000,17:50:00,20210509
8,2019-03-31,QNBC,USD,2019-05-08,2019-05-08 17:16:18,Q1,11144000.0,0.0,0.0,0.0,0.0,4110000.0,237000.0,0.0,9000000.0,0.0,2454000.0,396000.0,0.0,0.0,0.0,0.3765254845656856,0.0,4196000.0,0.3765254845656856,817000.0,3379000.0,0.3032124910265614,0.9690872912762641,0.96696770774281,3486786.0,3494429.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019017331/0001564590-19-017331-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019007714/qnbc-10k_20181231.htm,1620597000,17:50:00,20210509
9,2018-12-31,QNBC,USD,2019-03-14,2019-03-14 12:44:30,Q4,8964000.0,0.0,0.0,0.0,0.0,4145000.0,229000.0,0.0,9000000.0,0.0,2383000.0,324000.0,0.0,0.0,0.0,0.2217759928603302,0.0,1988000.0,0.2217759928603302,-339000.0,2327000.0,0.25959393128067826,0.6673767762059386,0.6673767762059386,3486786.0,3486786.0,https://www.sec.gov/Archives/edgar/data/750558/000156459019007714/0001564590-19-007714-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459019007714/qnbc-10k_20181231.htm,1620597000,17:50:00,20210509
