,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TFC,USD,2021-05-03,2021-05-03 16:44:13,Q1,5482000000.0,0.0,0.0,0.0,0.0,2142000000.0,66000000.0,0.0,0.0,0.0,209000000.0,50000000,0.0,0.0,0.0,0.33272528274352425,0.0,1824000000,0.33272528274352425,351000000.0,1477000000,0.26942721634439987,0.99,0.98,1345666000,1358932000,https://www.sec.gov/Archives/edgar/data/92230/000009223021000044/0000092230-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223021000044/tfc-20210331.htm,1620598724,18:18:44,20210509
1,2020-12-31,TFC,USD,2021-02-24,2021-02-24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,-333000.0,524000000,3004000000.0,0.0,2480000.0,0.0,12000.0,2480000000,0.0,0.0,4492000000,0.0,3.3413370703942062,3.308914253302837,1344372000,1357545000,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/0000092230-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/tfc-20201231.htm,1620598724,18:18:44,20210509
2,2020-03-31,TFC,USD,2020-05-08 00:00:00,2020-05-08 17:08:36,Q1,5549000000.0,0.0,0.0,0.0,0.0,2182000000.0,84000000.0,0.0,4993000000.0,0.0,776000000.0,71000000,0.0,0.0,0.0,0.23193368174445847,0.0,1287000000,0.23193368174445847,224000000.0,1060000000,0.19102540998378087,0.7884722383387931,0.7808212619102866,1344372000,1357545000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000060/0000092230-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223020000060/tfc-20200331.htm,1620598724,18:18:44,20210509
3,2019-12-31,TFC,USD,2020-03-03 00:00:00,2020-03-02 19:20:56,Q4,3583000000.0,0.0,0.0,0.0,0.0,1531000000.0,45000000.0,0.0,3108000000.0,0.0,585000000.0,43000000,0.0,0.0,0.0,0.24532514652525816,0.0,879000000,0.24532514652525816,153000000.0,721000000,0.20122802121127548,0.76,0.75,922840000,934718000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/0000092230-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/tfc-20191231.htm,1620598724,18:18:44,20210509
4,2019-09-30,TFC,USD,2019-10-25 00:00:00,2019-10-25 16:39:58,Q3,2977000000.0,0.0,0.0,0.0,0.0,1286000000.0,0.0,0.0,2441000000.0,0.0,518000000.0,141000000,0.0,0.0,0.0,0.35136042996305006,0.0,1046000000,0.35136042996305006,218000000.0,825000000,0.27712462210278804,0.96,0.95,766167000,775791000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000058/0000092230-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000058/form10-q3q19.htm,1620598724,18:18:44,20210509
5,2019-06-30,TFC,USD,2019-07-31 00:00:00,2019-07-30 18:16:41,Q2,3012000000.0,0.0,0.0,0.0,0.0,1239000000.0,0.0,0.0,2416000000.0,0.0,516000000.0,139000000,0.0,0.0,0.0,0.3715139442231076,0.0,1119000000,0.3715139442231076,234000000.0,886000000,0.29415670650730413,1.1,1.09,765958000,774603000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000046/0000092230-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000046/form10-q2q19.htm,1620598724,18:18:44,20210509
6,2019-03-31,TFC,USD,2019-04-30 00:00:00,2019-04-29 18:39:46,Q1,2873000000.0,0.0,0.0,0.0,0.0,1207000000.0,0.0,0.0,2320000000.0,0.0,477000000.0,137000000,0.0,0.0,0.0,0.3393665158371041,0.0,975000000,0.3393665158371041,177000000.0,792000000,0.27567003132613993,0.98,0.97,764135000,774071000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000027/0000092230-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000027/form10-q1q19.htm,1620598724,18:18:44,20210509
7,2018-12-31,TFC,USD,2019-02-26 00:00:00,2019-02-26 17:11:54,Q4,2915000000.0,0.0,0.0,0.0,0.0,1219000000.0,0.0,0.0,2285000000.0,0.0,431000000.0,142000000,0.0,0.0,0.0,0.346483704974271,0.0,1010000000,0.346483704974271,205000000.0,798000000,0.2737564322469983,0.99,0.97,765013000,775402000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/0000092230-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/form10-k_4q18.htm,1620598724,18:18:44,20210509
8,2018-09-30,TFC,USD,2018-10-26 00:00:00,2018-10-26 08:24:41,Q3,2898000000.0,0.0,0.0,0.0,0.0,1244000000.0,0.0,0.0,2241000000.0,0.0,382000000.0,139000000,0.0,0.0,0.0,0.36197377501725325,0.0,1049000000,0.36197377501725325,210000000.0,832000000,0.28709454796411316,1.02,1.01,771562000,781867000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000078/0000092230-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000078/form10-q_3q18.htm,1620598724,18:18:44,20210509
9,2018-06-30,TFC,USD,2018-07-27 00:00:00,2018-07-27 16:18:58,Q2,2853000000.0,0.0,0.0,0.0,0.0,1212000000.0,0.0,0.0,2168000000.0,0.0,337000000.0,136000000,0.0,0.0,0.0,0.35892043463021384,0.0,1024000000,0.35892043463021384,202000000.0,819000000,0.2870662460567823,1.0,0.99,775836000,785750000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000061/0000092230-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000061/form10-q_2q18.htm,1620598724,18:18:44,20210509
