,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNSA,USD,2021-02-25,2021-02-25 16:13:42,Q4,0.0,0.0,0.0,0.0,37398000.0,15500000.0,0.0,0.0,52898000.0,52898000.0,0.0,567000.0,-52331000.0,0.0,-52898000.0,0.0,0.0,-52868000.0,0.0,789000.0,-53657000.0,0.0,-0.79,-0.79,68062007,68062007,https://www.sec.gov/Archives/edgar/data/1730430/000155837021001821/0001558370-21-001821-index.htm,https://www.sec.gov/Archives/edgar/data/1730430/000155837021001821/knsa-20201231x10k.htm,1620594194,17:03:14,20210509
1,2020-09-30,KNSA,USD,2020-11-05,2020-11-05 16:28:35,Q3,0.0,0.0,0.0,0.0,31419000.0,11799000.0,0.0,0.0,43218000.0,43218000.0,0.0,649000.0,-42569000.0,0.0,-43218000.0,0.0,-3000.0,-43169000.0,0.0,-667000.0,-43836000.0,0.0,-0.000664599579435637,-0.000664599579435637,57914110,57914110,https://www.sec.gov/Archives/edgar/data/1730430/000155837020012880/0001558370-20-012880-index.htm,https://www.sec.gov/Archives/edgar/data/1730430/000155837020012880/knsa-20200930x10q.htm,1620594194,17:03:14,20210509
2,2020-06-30,KNSA,USD,2020-08-04,2020-08-04 16:21:28,Q2,0.0,0.0,0.0,0.0,22324000.0,10136000.0,0.0,0.0,31860000.0,31860000.0,266000.0,595000.0000000001,-31265000.0,0.0,-31860000.0,0.0,-24000.0,-31594000.0,0.0,5875000.0,-37469000.0,0.0,-0.64698,-0.64698,57914110,57914110,https://www.sec.gov/Archives/edgar/data/1730430/000155837020009147/0001558370-20-009147-index.htm,https://www.sec.gov/Archives/edgar/data/1730430/000155837020009147/knsa-20200630x10q.htm,1620594194,17:03:14,20210509
3,2020-03-31,KNSA,USD,2020-05-04 00:00:00,2020-05-04 16:36:32,Q1,0.0,0.0,0.0,0.0,20901000.0,9286000.0,0.0,0.0,29387000.0,29387000.0,789000.0,594000.0,-28793000.0,0.0,-29387000.0,0.0,0.0,-28598000.0,0.0,-2179000.0,-26419000.0,0.0,-0.47754,-0.47754,55322690,55322690,https://www.sec.gov/Archives/edgar/data/1730430/000155837020005040/0001558370-20-005040-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837020005040/knsa-20200331x10q.htm,1620594194,17:03:14,20210509
4,2019-12-31,KNSA,USD,2020-03-05 00:00:00,2020-03-05 17:13:04,Q4,0.0,0.0,0.0,0.0,22886000.0,9695000.0,0.0,0.0,32581000.0,32581000.0,1130000.0,566000.0000000001,-32015000.0,0.0,-32581000.0,0.0,0.0,-31451000.0,0.0,346000.0,-31797000.0,0.0,-0.57921,-0.57921,54896900,54896900,https://www.sec.gov/Archives/edgar/data/1730430/000155837020002081/0001558370-20-002081-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837020002081/knsa-20191231x10k.htm,1620594194,17:03:14,20210509
5,2019-09-30,KNSA,USD,2019-11-05 00:00:00,2019-11-05 16:25:14,Q3,0.0,0.0,0.0,0.0,22014000.0,8432000.0,0.0,0.0,30446000.0,30446000.0,1386000.0,523000.0,-29923000.0,0.0,-30446000.0,0.0,0.0,-29060000.0,0.0,-2002000.0,-27058000.0,0.0,-0.49348,-0.49348,54831310,54831310,https://www.sec.gov/Archives/edgar/data/1730430/000155837019009978/0001558370-19-009978-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837019009978/knsa-20190930x10q.htm,1620594194,17:03:14,20210509
6,2019-06-30,KNSA,USD,2019-08-13 00:00:00,2019-08-13 16:29:18,Q2,0.0,0.0,0.0,0.0,30848000.0,8441000.0,0.0,0.0,39289000.0,39289000.0,1724000.0,508000.0,-38781000.0,0.0,-39289000.0,0.0,0.0,-37565000.0,0.0,-374000.0,-37191000.0,0.0,-0.68271,-0.68271,54475480,54475480,https://www.sec.gov/Archives/edgar/data/1730430/000155837019008069/0001558370-19-008069-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837019008069/knsa-20190630x10q.htm,1620594194,17:03:14,20210509
7,2019-03-31,KNSA,USD,2019-05-07 00:00:00,2019-05-07 16:42:44,Q1,0.0,0.0,0.0,0.0,59253000.0,8394000.0,0.0,0.0,67647000.0,67647000.0,1809000.0,471000.0,-67176000.0,0.0,-67647000.0,0.0,0.0,-65838000.0,0.0,-17000.0,-65821000.0,0.0,-1.2717,-1.2717,51758350,51758350,https://www.sec.gov/Archives/edgar/data/1730430/000155837019004284/0001558370-19-004284-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837019004284/knsa-20190331x10q.htm,1620594194,17:03:14,20210509
8,2018-12-31,KNSA,USD,2019-03-12 00:00:00,2019-03-12 16:58:39,Q4,0.0,0.0,0.0,0.0,36122000.0,8013000.0,0.0,0.0,44135000.0,44135000.0,1727000.0,254000.0,-43881000.0,0.0,-44135000.0,0.0,0.0,-42408000.0,0.0,172000.0,-42580000.0,0.0,-0.85856,-0.85856,49594600,49594600,https://www.sec.gov/Archives/edgar/data/1730430/000155837019001857/0001558370-19-001857-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837019001857/knsa-20181231x10k.htm,1620594194,17:03:14,20210509
9,2018-09-30,KNSA,USD,2018-11-06 00:00:00,2018-11-06 16:42:21,Q3,0.0,0.0,0.0,0.0,20644000.0,5515000.0,0.0,0.0,26159000.0,26159000.0,1622000.0,12000.0,-26147000.0,0.0,-26159000.0,0.0,0.0,-24537000.0,0.0,-131000.0,-24406000.0,0.0,-0.4935,-0.4935,49454660,49454660,https://www.sec.gov/Archives/edgar/data/1730430/000155837018008650/0001558370-18-008650-index.html,https://www.sec.gov/Archives/edgar/data/1730430/000155837018008650/knsa-20180930x10q.htm,1620594194,17:03:14,20210509
10,2018-06-30,KNSA,USD,2018-08-06,2018-08-06,Q2,0.0,0.0,0.0,0.0,17200000.0,4327000.0,0.0,0.0,21527000.0,21527000.0,0.0,12000.0,-21515000.0,0.0,-21527000.0,0.0,0.0,-20461000.0,0.0,-202000.0,-20259000.0,0.0,-0.97,-0.97,20787288,20787288,https://www.sec.gov/Archives/edgar/data/1730430/000110465918049660/0001104659-18-049660-index.htm,https://www.sec.gov/Archives/edgar/data/1730430/000110465918049660/a18-17696_110q.htm,1620594194,17:03:14,20210509
11,2018-03-31,KNSA,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,12630000.0,3710000.0,0.0,0.0,16340000.0,16340000.0,0.0,8000.0,-16332000.0,0.0,-16340000.0,0.0,0.0,-16035000.0,0.0,-53000.0,-15982000.0,0.0,-0.49,-0.49,32466951,32466951,,,1620594194,17:03:14,20210509
12,2017-12-31,KNSA,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,29931000.0,2780000.0,0.0,0.0,32711000.0,32711000.0,0.0,8000.0,-32703000.0,0.0,-32711000.0,0.0,0.0,-32578000.0,0.0,123000.0,-32701000.0,0.0,-1.007208838304527,-1.007208838304527,32466951,32466951,,,1620594194,17:03:14,20210509
13,2017-09-30,KNSA,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,14008000.0,2241000.0,0.0,0.0,16249000.0,16249000.0,0.0,8000.0,-16241000.0,0.0,-16249000.0,0.0,0.0,-16080000.0,0.0,-51000.0,-16029000.0,0.0,-0.493702,-0.493702,32466951,32466951,,,1620594194,17:03:14,20210509
14,2017-06-30,KNSA,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,9272000.0,2120000.0,0.0,0.0,11392000.0,11392000.0,0.0,6000.0,-11386000.0,0.0,-11392000.0,0.0,0.0,-11239000.0,0.0,-36000.0,-11203000.0,0.0,-0.345059,-0.345059,32466951,32466951,,,1620594194,17:03:14,20210509
15,2017-03-31,KNSA,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,3145000.0,1903000.0,0.0,0.0,5048000.0,5048000.0,0.0,6000.0,-5042000.0,0.0,-5048000.0,0.0,0.0,-4974000.0,0.0,-33000.0,-4941000.0,0.0,-0.152186,-0.152186,32466951,32466951,,,1620594194,17:03:14,20210509
