,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KAR,USD,2021-05-05,2021-05-05,Q1,581600000,330400000,251200000,0.43191196698762035,0.0,0.0,0.0,50200000.0,196000000,526400000,30900000,47000000.0,102200000,0.17572214580467677,55200000.0,0.1280949105914718,50200000.0,74500000.0,0.1280949105914718,23600000.0,50900000.0,0.0875171939477304,0.25,0.25,124761100,124761100,https://www.sec.gov/Archives/edgar/data/1395942/000139594221000049/0001395942-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594221000049/kar-20210331.htm,1620594044,17:00:44,20210509
1,2020-12-31,KAR,USD,2021-02-18,2021-02-18 09:00:49,Q4,529600000,325400000,204200000,0.38557401812688824,0.0,139700000.0,0.0,-3900000.0,190300000,515700000,30500000,50600000.0,64500000,0.12179003021148037,13900000.0,0.026246223564954683,-3900000.0,-20500000.0,-0.03870845921450151,-3400000.0,-17100000.0,-0.03228851963746224,-0.21,-0.21,129700156,129700156,https://www.sec.gov/Archives/edgar/data/1395942/000139594221000006/0001395942-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594221000006/kar-20201231.htm,1620594044,17:00:44,20210509
2,2020-09-30,KAR,USD,2020-11-04,2020-11-04 14:42:49,Q3,593600000,329700000,263900000,0.44457547169811323,0.0,131000000.0,0.0,1100000.0,177500000,507200000,29500000,46500000.0,132900000,0.22388814016172506,86400000.0,0.14555256064690028,1100000.0,58000000.0,0.0977088948787062,10900000.0,47100000.0,0.07934636118598383,0.23,0.23,129245854,129245854,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000101/0001395942-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000101/kar-20200930.htm,1620594044,17:00:44,20210509
3,2020-06-30,KAR,USD,2020-08-05,2020-08-05 11:40:39,Q2,419000000,235100000,183900000,0.4389021479713604,0.0,112300000.0,0.0,-1300000.0,158800000,393900000,30900000,46500000.0,71600000,0.17088305489260144,25100000.0,0.05990453460620525,-31100000.0,-36900000.0,-0.08806682577565632,-4600000.0,-32300000.0,-0.07708830548926014,-0.2699999991640867,-0.24980665119876258,119629630,129300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000096/0001395942-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000096/karq2202010-q.htm,1620594044,17:00:44,20210509
4,2020-03-31,KAR,USD,2020-05-07 00:00:00,2020-05-07 11:24:10,Q1,645500000,394600000,250900000,0.3886909372579396,0.0,162400000.0,0.0,2000000.0,210100000,604700000,38000000,47700000.0,88500000,0.13710302091402013,40800000.0,0.06320681642137878,2000000.0,4800000.0,0.007436096049573974,2000000.0,2800000.0,0.004337722695584818,0.021705426356589147,0.021538461538461538,129000000,130000000,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000072/0001395942-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000072/karq1202010-q.htm,1620594044,17:00:44,20210509
5,2019-12-31,KAR,USD,2020-02-19 00:00:00,2020-02-19 17:29:32,Q4,671300000,394900000,276400000,0.4117384179949352,0.0,164700000.0,0.0,2500000.0,214800000,609700000,39500000,50100000.0,111700000,0.16639356472516015,61600000.0,0.09176225234619395,2500000.0,24600000.0,0.0366453150603307,9300000.0,19800000.0,0.0294950096827052,0.15,0.15,132000000,132000000,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000018/0001395942-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594220000018/kar-20191231x10k.htm,1620594044,17:00:44,20210509
6,2019-09-30,KAR,USD,2019-11-06 00:00:00,2019-11-06 16:17:21,Q3,701900000,410900000,291000000,0.41458897278814644,0.0,158900000.0,0.0,2000000.0,205300000,616200000,37900000,46400000.0,132100000,0.1882034477845847,85700000.0,0.12209716483829605,-200000.0,47600000.0,0.06781592819489955,13200000.0,35300000.0,0.0502920643966377,0.27,0.27,132400000,132400000,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000120/0001395942-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000120/karq3201910-q.htm,1620594044,17:00:44,20210509
7,2019-06-30,KAR,USD,2019-08-07,2019-08-07 16:50:42,Q2,719100000,417400000,301700000,0.4195522180503407,0.0,163200000.0,0.0,1100000.0,211100000,628500000,55600000,26100000.0,116700000,0.16228619107217354,90600000.0,0.12599082186065916,1100000.0,36100000.0,0.05020164094006397,8700000.0,55600000.0,0.07731887081073564,0.42,0.41,132380952,134100000,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000099/karq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000099/karq2201910-q.htm,1620594044,17:00:44,20210509
8,2019-03-31,KAR,USD,2019-05-08 00:00:00,2019-05-08 16:27:47,Q1,1046800000,612300000,434500000,0.41507451280091706,0.0,207600000.0,0.0,2000000.0,273700000,886000000,56900000,66100000.0,226900000,0.21675582728314866,160800000.0,0.15361100496752006,2000000.0,105900000.0,0.1011654566297287,28100000.0,77800000.0,0.07432174245319068,0.58,0.58,134137931,134137931,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000061/0001395942-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000061/karq1201910-q.htm,1620594044,17:00:44,20210509
9,2018-12-31,KAR,USD,2019-02-21 00:00:00,2019-02-21 11:03:12,Q4,929000000,543200000,385800000,0.4152852529601722,0.0,176600000.0,0.0,-1000000.0,243700000,786900000,52800000,67100000.0,209200000,0.22518837459634014,142100000.0,0.15296017222820238,-1000000.0,88300000.0,0.09504843918191604,21000000.0,67300000.0,0.07244348762109795,0.5,0.4988880652335063,134600000,134900000,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000016/0001395942-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594219000016/kar-20181231x10k.htm,1620594044,17:00:44,20210509
10,2018-09-30,KAR,USD,2018-11-07 00:00:00,2018-11-07 14:06:49,Q3,933500000,533200000,400300000,0.4288162828066417,0.0,186000000.0,0.0,3100000.0,251600000,784800000,49200000,65600000.0,214300000,0.2295661489019818,148700000.0,0.15929298339582218,3100000.0,102600000.0,0.10990894483128012,25100000.0,77500000.0,0.08302088912694162,0.58,0.57,133620690,135600000,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000137/0001395942-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000137/karq3201810-q.htm,1620594044,17:00:44,20210509
