,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EAS.AX,AUD,2020-09-30,2020-09-30,Q3,17466250.0,0.0,0.0,0.0,0.0,3089500.0,52250.0,141750.0,0.0,0.0,114500.0,340500.0,0.0,0.0,0.0,0.0,0.0,612750.0,0.035081943748658126,175500.0,370000.0,0.021183711443498177,0.01064605038867723,0.01064605038867723,34754673.0,34754673.0,,,1620591395,16:16:35,20210509
1,2020-06-30,EAS.AX,AUD,2020-06-30,2020-06-30,Q2,17466250.0,0.0,0.0,0.0,0.0,3089500.0,52250.0,141750.0,0.0,0.0,114500.0,340500.0,0.0,0.0,0.0,0.0,0.0,612750.0,0.035081943748658126,175500.0,370000.0,0.021183711443498177,0.01064605038867723,0.01064605038867723,34754673.0,34754673.0,,,1620591395,16:16:35,20210509
2,2020-03-31,EAS.AX,AUD,2020-03-31,2020-03-31,Q1,17466250.0,0.0,0.0,0.0,0.0,3089500.0,52250.0,141750.0,0.0,0.0,114500.0,340500.0,0.0,0.0,0.0,0.0,0.0,612750.0,0.035081943748658126,175500.0,370000.0,0.021183711443498177,0.01064605038867723,0.01064605038867723,34754673.0,34754673.0,,,1620591395,16:16:35,20210509
3,2020-01-31,EAS.AX,AUD,2020-01-31,2020-01-31,Q1,17466250.0,0.0,0.0,0.0,0.0,3089500.0,52250.0,141750.0,0.0,0.0,114500.0,340500.0,0.0,0.0,0.0,0.0,0.0,612750.0,0.035081943748658126,175500.0,370000.0,0.021183711443498177,0.01064605038867723,0.01064605038867723,34754673.0,34754673.0,,,1620591395,16:16:35,20210509
4,2019-06-30,EAS.AX,AUD,2019-06-30,2019-06-30,Q2,4004250.0,0.0,0.0,0.0,0.0,2349750.0,61250.0,56750.0,0.0,0.0,113500.0,235500.0,0.0,0.0,0.0,0.0,0.0,988250.0,0.24680027470812263,306750.0,682500.0,0.17044390335268778,0.019625,0.019625,34754673.0,34754673.0,,,1620591395,16:16:35,20210509
5,2019-03-31,EAS.AX,AUD,2019-03-31,2019-03-31,Q1,4004250.0,0.0,0.0,0.0,0.0,2349750.0,61250.0,56750.0,0.0,0.0,113500.0,235500.0,0.0,0.0,0.0,0.0,0.0,988250.0,0.24680027470812263,306750.0,682500.0,0.17044390335268778,0.019625,0.019625,34754673.0,34754673.0,,,1620591395,16:16:35,20210509
6,2019-01-31,EAS.AX,AUD,2019-01-31,2019-01-31,Q1,4004250.0,0.0,0.0,0.0,0.0,2349750.0,61250.0,56750.0,0.0,0.0,113500.0,235500.0,0.0,0.0,0.0,0.0,0.0,988250.0,0.24680027470812263,306750.0,682500.0,0.17044390335268778,0.019625,0.019625,34754673.0,34754673.0,,,1620591395,16:16:35,20210509
7,2018-06-30,EAS.AX,AUD,2018-06-30,2018-06-30,Q2,3246500.0,0.0,0.0,0.0,0.0,2257500.0,77000.0,-21500.0,0.0,0.0,108500.0,233250.0,0.0,0.0,0.0,0.0,0.0,607000.0,0.18697058370552902,164000.0,467000.0,0.1438472200831665,0.013775,0.013775,33889152.0,33889152.0,,,1620591395,16:16:35,20210509
8,2018-03-31,EAS.AX,AUD,2018-03-31,2018-03-31,Q1,3246500.0,0.0,0.0,0.0,0.0,2257500.0,77000.0,-21500.0,0.0,0.0,108500.0,233250.0,0.0,0.0,0.0,0.0,0.0,607000.0,0.18697058370552902,164000.0,467000.0,0.1438472200831665,0.013775,0.013775,33889152.0,33889152.0,,,1620591395,16:16:35,20210509
9,2018-01-31,EAS.AX,AUD,2018-01-31,2018-01-31,Q1,3246500.0,0.0,0.0,0.0,0.0,2257500.0,77000.0,-21500.0,0.0,0.0,108500.0,233250.0,0.0,0.0,0.0,0.0,0.0,607000.0,0.18697058370552902,164000.0,467000.0,0.1438472200831665,0.013775,0.013775,33889152.0,33889152.0,,,1620591395,16:16:35,20210509
10,2017-06-30,EAS.AX,AUD,2017-06-30,2017-06-30,Q2,1958000.0,3526500.0,769750.0,0.39313074565883555,0.0,1288000.0,0.0,19000.0,0.0,0.0,20750.0,134500.0,616000.0,0.3146067415730337,481500.0,0.24591419816138918,19000.0,500500.0,0.2556179775280899,131250.0,379750.0,0.1939479060265577,0.013375,0.013375,28400330.0,28400330.0,,,1620591395,16:16:35,20210509
11,2017-03-31,EAS.AX,AUD,2017-03-31,2017-03-31,Q1,1958000.0,3526500.0,769750.0,0.39313074565883555,0.0,1288000.0,0.0,19000.0,0.0,0.0,20750.0,134500.0,616000.0,0.3146067415730337,481500.0,0.24591419816138918,19000.0,500500.0,0.2556179775280899,131250.0,379750.0,0.1939479060265577,0.013375,0.013375,28400330.0,28400330.0,,,1620591395,16:16:35,20210509
12,2017-01-31,EAS.AX,AUD,2017-01-31,2017-01-31,Q1,1958000.0,3526500.0,769750.0,0.39313074565883555,0.0,1288000.0,0.0,19000.0,0.0,0.0,20750.0,134500.0,616000.0,0.3146067415730337,481500.0,0.24591419816138918,19000.0,500500.0,0.2556179775280899,131250.0,379750.0,0.1939479060265577,0.013375,0.013375,28400330.0,28400330.0,,,1620591395,16:16:35,20210509
13,2016-06-30,EAS.AX,AUD,2016-06-30,2016-06-30,Q2,1788750.0,3962750.0,876500.0,0.49000698812019566,0.0,977250.0,0.0,154250.0,0.0,0.0,33750.0,113000.0,-120750.0,-0.06750524109014674,-233750.0,-0.13067784765897975,154250.0,-79500.0,-0.044444444444444446,45000.0,-85750.0,-0.047938504542278125,-0.003125,-0.003125,27482522.0,27482522.0,,,1620591395,16:16:35,20210509
14,2016-03-31,EAS.AX,AUD,2016-03-31,2016-03-31,Q1,1788750.0,3962750.0,876500.0,0.49000698812019566,0.0,977250.0,0.0,154250.0,0.0,0.0,33750.0,113000.0,-120750.0,-0.06750524109014674,-233750.0,-0.13067784765897975,154250.0,-79500.0,-0.044444444444444446,45000.0,-85750.0,-0.047938504542278125,-0.003125,-0.003125,27482522.0,27482522.0,,,1620591395,16:16:35,20210509
15,2016-01-31,EAS.AX,AUD,2016-01-31,2016-01-31,Q1,1788750.0,3962750.0,876500.0,0.49000698812019566,0.0,977250.0,0.0,154250.0,0.0,0.0,33750.0,113000.0,-120750.0,-0.06750524109014674,-233750.0,-0.13067784765897975,154250.0,-79500.0,-0.044444444444444446,45000.0,-85750.0,-0.047938504542278125,-0.003125,-0.003125,27482522.0,27482522.0,,,1620591395,16:16:35,20210509
16,2015-09-30,EAS.AX,AUD,2015-09-30,2015-09-30,Q3,1722198.25,3904491.5,771183.0,0.4477899103660104,0.0,1036968.0,0.0,152798.0,0.0,0.0,73237.75,100160.0,437690.5,0.2541464085217831,337530.5,0.19598817964191986,152798.0,490328.5,0.28471083395886626,179711.0,283581.0,0.16466222747584375,0.01035,0.01035,27400330.0,27400330.0,,,1620591395,16:16:35,20210509
17,2015-06-30,EAS.AX,AUD,2015-06-30,2015-06-30,Q2,1722198.25,3904491.5,771183.0,0.4477899103660104,0.0,1036968.0,0.0,152798.0,0.0,0.0,73237.75,100160.0,437690.5,0.2541464085217831,337530.5,0.19598817964191986,152798.0,490328.5,0.28471083395886626,179711.0,283581.0,0.16466222747584375,0.01035,0.01035,27400330.0,27400330.0,,,1620591395,16:16:35,20210509
