,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FRBK,USD,2021-03-31,2021-03-31,Q1,41707000.0,0.0,0.0,0.0,0.0,15448000.0,0.0,0.0,0.0,0.0,4988000.0,0.0,0.0,0.0,0.0,0.22442275876951112,0.0,9360000.0,0.22442275876951112,2292000.0,7068000.0,0.1694679550195411,0.11,0.09,58873000.0,75831000.0,,,1620592233,16:30:33,20210509
1,2020-12-31,FRBK,USD,2021-03-11,2021-03-11 17:30:34,Q4,36956000.0,0.0,0.0,0.0,0.0,18750000.0,185000.0,0.0,0.0,0.0,5527000.0,2096000.0,0.0,0.0,0.0,0.15285745210520618,0.0,5649000.0,0.15285745210520618,1548000.0,4101000.0,0.11096980192661543,0.05,0.05,58859000.0,58917000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774921005735/0001437749-21-005735-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774921005735/frbk20201231_10k.htm,1620592233,16:30:33,20210509
2,2020-09-30,FRBK,USD,2020-11-09,2020-11-09 11:36:55,Q3,32961000.0,0.0,32961000.0,1.0,0.0,18021000.0,386000.0,2696.0,2696.0,2696.0,5630000.0,1964000.0,495000.0,0.01501774824792937,-1469000.0,-0.044567822578198475,1090.0,-1469000.0,-0.044567822578198475,-503000.0,-966000.0,-0.029307363247474287,-0.016413776697874364,-0.014992550285572387,58853000.0,64432000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774920023151/0001437749-20-023151-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774920023151/frbk20200930_10q.htm,1620592233,16:30:33,20210509
3,2020-06-30,FRBK,USD,2020-08-10,2020-08-10 14:05:48,Q2,30851000.0,0.0,0.0,0.0,0.0,16599000.0,288000.0,0.0,33000000.0,0.0,5432000.0,2242000.0,0.0,0.0,0.0,0.10330297235097728,0.0,3187000.0,0.10330297235097728,675000.0,2512000.0,0.08142361673851739,0.04268406654092539,0.042660869860570966,58851000.0,58883000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774920017278/0001437749-20-017278-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774920017278/frbk20200630_10q.htm,1620592233,16:30:33,20210509
4,2020-03-31,FRBK,USD,2020-05-11,2020-05-11 17:32:01,Q1,27299000.0,0.0,0.0,0.0,0.0,16686000.0,381000.0,0.0,35000000.0,0.0,6529000.0,1875000.0,0.0,0.0,0.0,-0.03381076229898531,0.0,-923000.0,-0.03381076229898531,-330000.0,-593000.0,-0.021722407414190997,-0.01,-0.01,58848000.0,58848000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774920010338/0001437749-20-010338-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774920005285/frbk20191231b_10k.htm,1620592233,16:30:33,20210509
5,2019-12-31,FRBK,USD,2020-03-16,2020-03-16 14:43:35,Q4,26816000.0,0.0,0.0,0.0,0.0,18059000.0,463000.0,0.0,36000000.0,0.0,6978000.0,1782000.0,0.0,0.0,0.0,-0.13111575178997614,0.0,-3516000.0,-0.13111575178997614,-1031000.0,-2485000.0,-0.09266855608591885,-0.04,-0.04,58843000.0,58843000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774920005285/0001437749-20-005285-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774920005285/frbk20191231b_10k.htm,1620592233,16:30:33,20210509
6,2019-09-30,FRBK,USD,2019-11-12,2019-11-12 11:47:33,Q3,25410000.0,0.0,0.0,0.0,0.0,16111000.0,698000.0,0.0,35000000.0,0.0,6826000.0,1740000.0,0.0,0.0,0.0,-0.09201101928374655,0.0,-2338000.0,-0.09201101928374655,-516000.0,-1822000.0,-0.07170405352223534,-0.030963750998419522,-0.030773388281791006,58843000.0,59207000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774919022386/0001437749-19-022386-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774919022386/frbk20190930_10q.htm,1620592233,16:30:33,20210509
7,2019-06-30,FRBK,USD,2019-08-07,2019-08-07 13:55:31,Q2,25790000.0,0.0,0.0,0.0,0.0,15526000.0,454000.0,0.0,33000000.0,0.0,6874000.0,1539000.0,0.0,0.0,0.0,0.018844513377278015,0.0,486000.0,0.018844513377278015,105000.0,381000.0,0.014773167894532764,0.006475076902160058,0.006414033433780576,58841000.0,59401000.0,https://www.sec.gov/Archives/edgar/data/834285/000143774919015761/0001437749-19-015761-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000143774919015761/frbk20190630_10q.htm,1620592233,16:30:33,20210509
8,2019-03-31,FRBK,USD,2019-05-08,2019-05-08 17:10:40,Q1,23529000.0,0.0,0.0,0.0,0.0,14177000.0,315000.0,0.0,30000000.0,0.0,6379000.0,1421000.0,0.0,0.0,0.0,0.02201538526924221,0.0,518000.0,0.02201538526924221,92000.0,426000.0,0.018105316843044752,0.007244281948813876,0.007149210398241227,58805000.0,59587000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015919000078/0000950159-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015919000038/form10k.htm,1620592233,16:30:33,20210509
9,2018-12-31,FRBK,USD,2019-03-14,2019-03-14 17:18:29,Q4,23000000.0,0.0,0.0,0.0,0.0,13156000.0,295000.0,0.0,28000000.0,0.0,5313000.0,1340000.0,0.0,0.0,0.0,0.0961304347826087,0.0,2211000.0,0.0961304347826087,54000.0,2157000.0,0.09378260869565218,0.03669053734542176,0.036147606917817404,58789000.0,59672000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015919000038/0000950159-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015919000038/form10k.htm,1620592233,16:30:33,20210509
