,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OGA.AX,AUD,2020-09-30,2020-09-30,Q3,632458.0,1160485.25,-528027.25,-0.8348811304466067,0.0,874933.0,68989.75,439157.25,228504.25,0.0,0.0,190357.25,-1700454.25,-2.688643751838067,-1890811.5,-2.989623816917487,439157.25,-1451388.0,-2.2948369694114077,-310133.0,-1141131.0,-1.8042794936580768,-0.006478736225309779,-0.006478736225309779,176134814,176134814,,,1620596061,17:34:21,20210509
1,2020-06-30,OGA.AX,AUD,2020-06-30,2020-06-30,Q2,632458.0,1160485.25,-528027.25,-0.8348811304466067,0.0,874933.0,68989.75,439157.25,228504.25,0.0,0.0,190357.25,-1700454.25,-2.688643751838067,-1890811.5,-2.989623816917487,439157.25,-1451388.0,-2.2948369694114077,-310133.0,-1141131.0,-1.8042794936580768,-0.006478736225309779,-0.006478736225309779,176134814,176134814,,,1620596061,17:34:21,20210509
2,2020-03-31,OGA.AX,AUD,2020-03-31,2020-03-31,Q1,632458.0,1160485.25,-528027.25,-0.8348811304466067,0.0,874933.0,68989.75,439157.25,228504.25,0.0,0.0,190357.25,-1700454.25,-2.688643751838067,-1890811.5,-2.989623816917487,439157.25,-1451388.0,-2.2948369694114077,-310133.0,-1141131.0,-1.8042794936580768,-0.006478736225309779,-0.006478736225309779,176134814,176134814,,,1620596061,17:34:21,20210509
3,2020-01-31,OGA.AX,AUD,2020-01-31,2020-01-31,Q1,632458.0,1160485.25,-528027.25,-0.8348811304466067,0.0,874933.0,68989.75,439157.25,228504.25,0.0,0.0,190357.25,-1700454.25,-2.688643751838067,-1890811.5,-2.989623816917487,439157.25,-1451388.0,-2.2948369694114077,-310133.0,-1141131.0,-1.8042794936580768,-0.006478736225309779,-0.006478736225309779,176134814,176134814,,,1620596061,17:34:21,20210509
4,2019-06-30,OGA.AX,AUD,2019-06-30,2019-06-30,Q2,764939.0,-634153.0,1399092.0,1.829024275138279,0.0,891496.0,66047.25,476555.75,218659.5,0.0,0.0,137504.0,222889.25,0.29138173109228316,85385.25,0.11162360658823775,476555.75,592506.0,0.774579410907275,334099.75,258592.25,0.3380560410699415,0.001458,0.001458,176134814,176134814,,,1620596061,17:34:21,20210509
5,2019-03-31,OGA.AX,AUD,2019-03-31,2019-03-31,Q1,764939.0,-634153.0,1399092.0,1.829024275138279,0.0,891496.0,66047.25,476555.75,218659.5,0.0,0.0,137504.0,222889.25,0.29138173109228316,85385.25,0.11162360658823775,476555.75,592506.0,0.774579410907275,334099.75,258592.25,0.3380560410699415,0.001458,0.001458,176134814,176134814,,,1620596061,17:34:21,20210509
6,2019-01-31,OGA.AX,AUD,2019-01-31,2019-01-31,Q1,764939.0,-634153.0,1399092.0,1.829024275138279,0.0,891496.0,66047.25,476555.75,218659.5,0.0,0.0,137504.0,222889.25,0.29138173109228316,85385.25,0.11162360658823775,476555.75,592506.0,0.774579410907275,334099.75,258592.25,0.3380560410699415,0.001458,0.001458,176134814,176134814,,,1620596061,17:34:21,20210509
7,2018-06-30,OGA.AX,AUD,2018-06-30,2018-06-30,Q2,513437.0,59143.75,454293.25,0.8848081653640076,0.0,1241601.0,18178.5,554404.0,404721.75,0.0,0.0,138716.0,-1210208.0,-2.357072045840093,-1348924.0,-2.627243459275432,554404.0,-761628.0,-1.4833913410992974,103310.5,-863807.0,-1.6824011514557775,-0.005412,-0.005412,159759383,159759383,,,1620596061,17:34:21,20210509
8,2018-03-31,OGA.AX,AUD,2018-03-31,2018-03-31,Q1,513437.0,59143.75,454293.25,0.8848081653640076,0.0,1241601.0,18178.5,554404.0,404721.75,0.0,0.0,138716.0,-1210208.0,-2.357072045840093,-1348924.0,-2.627243459275432,554404.0,-761628.0,-1.4833913410992974,103310.5,-863807.0,-1.6824011514557775,-0.005412,-0.005412,159759383,159759383,,,1620596061,17:34:21,20210509
9,2018-01-31,OGA.AX,AUD,2018-01-31,2018-01-31,Q1,513437.0,59143.75,454293.25,0.8848081653640076,0.0,1241601.0,18178.5,554404.0,404721.75,0.0,0.0,138716.0,-1210208.0,-2.357072045840093,-1348924.0,-2.627243459275432,554404.0,-761628.0,-1.4833913410992974,103310.5,-863807.0,-1.6824011514557775,-0.005412,-0.005412,159759383,159759383,,,1620596061,17:34:21,20210509
