,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMCF,USD,2021-03-19,2021-03-19 09:18:52,Q4,9055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754000.0,47000.0,0.0,0.0,0.0,0.33219215902816124,0.0,3008000.0,0.33219215902816124,542000.0,2466000.0,0.27233572611816675,0.87,0.87,2725287.0,2725287.0,https://www.sec.gov/Archives/edgar/data/858800/000143774921006568/0001437749-21-006568-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774921006568/emcf20201231_10k.htm,1620591597,16:19:57,20210509
1,2020-09-30,EMCF,USD,2020-11-06,2020-11-06 10:04:11,Q3,8377000.0,0.0,8377000.0,1.0,0.0,2894000.0,0.0,0.0,8000000.0,0.0,1935000.0,447000.0,449182.0,0.05362086665870837,2182.0,0.0002604751104213919,0.0,2182000.0,0.26047511042139193,384000.0,1798000.0,0.2146353109705145,0.66,0.66,2724242.0,2724242.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920022897/0001437749-20-022897-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920022897/emcf20200930_10q.htm,1620591597,16:19:57,20210509
2,2020-06-30,EMCF,USD,2020-08-11,2020-08-11 11:23:54,Q2,8300000.0,0.0,0.0,0.0,0.0,2922000.0,0.0,0.0,9000000.0,0.0,2160000.0,462000.0,0.0,0.0,0.0,0.18795180722891566,0.0,1560000.0,0.18795180722891566,266000.0,1294000.0,0.15590361445783132,0.44,0.44,2734091.0,2734091.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920017460/0001437749-20-017460-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920017460/emcf20200630_10q.htm,1620591597,16:19:57,20210509
3,2020-03-31,EMCF,USD,2020-05-12,2020-05-12 12:12:39,Q1,7715000.0,0.0,0.0,0.0,0.0,3015000.0,0.0,0.0,8000000.0,0.0,2213000.0,450000.0,0.0,0.0,0.0,0.18574206092028517,0.0,1433000.0,0.18574206092028517,243000.0,1190000.0,0.1542449773169151,0.44,0.44,2704545.0,2704545.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920010388/0001437749-20-010388-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/emcf20191231_10k.htm,1620591597,16:19:57,20210509
4,2019-12-31,EMCF,USD,2020-03-20,2020-03-20 09:02:33,Q4,6629000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,8000000.0,0.0,2269000.0,467000.0,0.0,0.0,0.0,0.2795293407753809,0.0,1853000.0,0.2795293407753809,290000.0,1563000.0,0.23578216925629808,0.54,0.54,2725926.0,2725926.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/0001437749-20-005734-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/emcf20191231_10k.htm,1620591597,16:19:57,20210509
5,2019-09-30,EMCF,USD,2019-11-08,2019-11-08 15:12:20,Q3,8225000.0,0.0,0.0,0.0,0.0,3187000.0,0.0,0.0,8000000.0,0.0,2171000.0,447000.0,0.0,0.0,0.0,0.31756838905775076,0.0,2612000.0,0.31756838905775076,444000.0,2168000.0,0.26358662613981765,0.8,0.8,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919022137/0001437749-19-022137-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919022137/emcf20190930_10q.htm,1620591597,16:19:57,20210509
6,2019-06-30,EMCF,USD,2019-08-12,2019-08-12 09:24:11,Q2,8213000.0,0.0,0.0,0.0,0.0,2918000.0,0.0,0.0,7000000.0,0.0,1872000.0,435000.0,0.0,0.0,0.0,0.3181541458663095,0.0,2613000.0,0.3181541458663095,473000.0,2140000.0,0.2605625228296603,0.76,0.75,2696053.0,2732000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919016300/0001437749-19-016300-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919016300/emcf20190630_10q.htm,1620591597,16:19:57,20210509
7,2019-03-31,EMCF,USD,2019-05-10,2019-05-10 13:40:16,Q1,8277000.0,0.0,0.0,0.0,0.0,3053000.0,0.0,0.0,8000000.0,0.0,1772000.0,420000.0,0.0,0.0,0.0,0.3066328379847771,0.0,2538000.0,0.3066328379847771,456000.0,2082000.0,0.25154041319318593,0.77,0.77,2703896.0,2703896.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919009439/0001437749-19-009439-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/emcf20181231_10k.htm,1620591597,16:19:57,20210509
8,2018-12-31,EMCF,USD,2019-03-22,2019-03-22 09:04:39,Q4,7530000.0,0.0,0.0,0.0,0.0,5713000.0,0.0,0.0,8000000.0,0.0,1669000.0,387000.0,0.0,0.0,0.0,0.023107569721115537,0.0,174000.0,0.023107569721115537,-102000.0,276000.0,0.036653386454183264,0.07,0.07,2642857.0,2642857.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/0001437749-19-005481-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/emcf20181231_10k.htm,1620591597,16:19:57,20210509
9,2018-09-30,EMCF,USD,2018-11-09,2018-11-09 09:53:10,Q3,7203000.0,0.0,0.0,0.0,0.0,2622000.0,0.0,0.0,7000000.0,0.0,1325000.0,370000.0,0.0,0.0,0.0,0.18714424545328334,0.0,1348000.0,0.18714424545328334,187000.0,1161000.0,0.16118284048313203,0.51,0.51,2276471.0,2276471.0,https://www.sec.gov/Archives/edgar/data/858800/000143774918020206/0001437749-18-020206-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774918020206/emcf20180930_10q.htm,1620591597,16:19:57,20210509
10,2018-06-30,EMCF,USD,2018-08-10,2018-08-10 08:25:15,Q2,7240000.0,0.0,0.0,0.0,0.0,2672000.0,0.0,0.0,6000000.0,0.0,1243000.0,361000.0,0.0,0.0,0.0,0.2341160220994475,0.0,1695000.0,0.2341160220994475,282000.0,1413000.0,0.1951657458563536,0.62,0.62,2279032.0,2279032.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018010992/0001628280-18-010992-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018010992/a0630201810q.htm,1620591597,16:19:57,20210509
11,2018-03-31,EMCF,USD,2018-05-15,2018-05-15 15:43:53,Q1,6744000.0,0.0,0.0,0.0,0.0,2590000.0,0.0,0.0,6000000.0,0.0,1149000.0,375000.0,0.0,0.0,0.0,0.24139976275207592,0.0,1628000.0,0.24139976275207592,266000.0,1362000.0,0.20195729537366547,0.6,0.6,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018006808/0001628280-18-006808-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/emcf1231201710-k.htm,1620591597,16:19:57,20210509
12,2017-12-31,EMCF,USD,2018-03-21,2018-03-21 16:56:58,Q4,5935000.0,0.0,0.0,0.0,0.0,5085000.0,0.0,0.0,6000000.0,0.0,1263000.0,381000.0,0.0,0.0,0.0,0.28795282224094354,0.0,1709000.0,0.28795282224094354,1136000.0,573000.0,0.09654591406908172,0.25,0.25,2296000.0,2296000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/0001628280-18-003446-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/emcf1231201710-k.htm,1620591597,16:19:57,20210509
13,2017-09-30,EMCF,USD,2017-11-13,2017-11-13 12:11:09,Q3,6504000.0,0.0,0.0,0.0,0.0,2403000.0,0.0,0.0,6000000.0,0.0,1146000.0,356000.0,0.0,0.0,0.0,0.32272447724477243,0.0,2099000.0,0.32272447724477243,392000.0,1707000.0,0.2624538745387454,0.77,0.77,2216883.0,2216883.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017011425/0001628280-17-011425-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017011425/a0930201710q.htm,1620591597,16:19:57,20210509
14,2017-06-30,EMCF,USD,2017-08-14,2017-08-14 09:56:56,Q2,6233000.0,0.0,0.0,0.0,0.0,2449000.0,0.0,0.0,6000000.0,0.0,1067000.0,352000.0,0.0,0.0,0.0,0.21739130434782608,0.0,1355000.0,0.21739130434782608,314000.0,1041000.0,0.16701427883844056,0.48,0.48,2168750.0,2168750.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017008606/0001628280-17-008606-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017008606/a0630201710q.htm,1620591597,16:19:57,20210509
15,2017-03-31,EMCF,USD,2017-05-12,2017-05-12 11:33:49,Q1,6012000.0,0.0,0.0,0.0,0.0,2431000.0,0.0,0.0,6000000.0,0.0,1016000.0,369000.0,0.0,0.0,0.0,0.20442448436460411,0.0,1229000.0,0.20442448436460411,273000.0,956000.0,0.1590153027278776,0.44,0.44,2172727.0,2172727.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017005462/0001628280-17-005462-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/emcf1231201610-k.htm,1620591597,16:19:57,20210509
16,2016-12-31,EMCF,USD,2017-03-24,2017-03-24 10:02:44,Q4,5239000.0,0.0,0.0,0.0,0.0,4875000.0,0.0,0.0,5000000.0,0.0,1007000.0,365000.0,0.0,0.0,0.0,0.29853025386524146,0.0,1564000.0,0.29853025386524146,368000.0,1196000.0,0.228287841191067,0.56,0.55,2135714.0,2174545.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/0001628280-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/emcf1231201610-k.htm,1620591597,16:19:57,20210509
17,2016-09-30,EMCF,USD,2016-11-14,2016-11-14 09:02:26,Q3,6017000.0,0.0,0.0,0.0,0.0,2382000.0,0.0,0.0,6000000.0,0.0,1089000.0,349000.0,0.0,0.0,0.0,0.22519528003988698,0.0,1355000.0,0.22519528003988698,297000.0,1058000.0,0.1758351337876018,0.49,0.49,2159184.0,2159184.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416133687/0001144204-16-133687-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416133687/v452008_10q.htm,1620591597,16:19:57,20210509
