,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-04-30,LAYN,USD,2018-06-05 00:00:00,2018-06-05 17:05:41,Q1,114551000,86026000.0,28525000.0,0.24901572225471624,0.0,17120000.0,0.0,99000.0,23883000.0,109909000.0,4408000.0,6763000.0,11405000.0,0.09956264022138611,4642000.0,0.040523434976560656,3616000.0,3850000.0,0.03360948398529912,970000.0,2705000.0,0.023613936150710165,0.13442997713944935,0.12784158041495344,20122000.0,21159000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459018015073/0001564590-18-015073-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459018015073/layn-10q_20180430.htm,1620594328,17:05:28,20210509
1,2018-01-31,LAYN,USD,2018-04-10 00:00:00,2018-04-10 17:30:09,Q4,110427000,89469000.0,20958000.0,0.1897905403569779,0.0,18445000.0,0.0,0.0,25468000.0,114937000.0,4375000.0,7023000.0,2513000.0,0.022757115560506035,-4510000.0,-0.04084146087460494,-573000.0,-9425000.0,-0.085350503047262,-12118000.0,2575000.0,0.02331857245057821,0.12796938674088063,0.12796938674088063,20122000.0,20122000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/0001564590-18-007953-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459018007953/layn-10k_20180131.htm,1620594328,17:05:28,20210509
2,2017-10-31,LAYN,USD,2017-12-05 00:00:00,2017-12-05 16:40:15,Q3,127423000,100140000.0,27283000.0,0.21411362155968702,0.0,19303000.0,0.0,0.0,26124000.0,126264000.0,4308000.0,6821000.0,7980000.0,0.06262605652040841,1159000.0,0.009095689161297412,1225000.0,-1924000.0,-0.015099314880359118,80000.0,-2080000.0,-0.01632358365444229,-0.11,-0.11,19882000.0,19882000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017024555/0001564590-17-024555-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017024555/layn-10q_20171031.htm,1620594328,17:05:28,20210509
3,2017-07-31,LAYN,USD,2017-09-11 00:00:00,2017-09-11 16:45:17,Q2,126160000,98869000.0,27291000.0,0.21632054533925174,0.0,19040000.0,0.0,0.0,25413000.0,124282000.0,4237000.0,6373000.0,8251000.0,0.06540107799619531,1878000.0,0.014885859226379201,837000.0,-1522000.0,-0.012064045656309448,613000.0,-4906000.0,-0.03888712745719721,-0.25,-0.25,19858000.0,19858000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017018563/0001564590-17-018563-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017018563/layn-10q_20170731.htm,1620594328,17:05:28,20210509
4,2017-04-30,LAYN,USD,2017-06-08 00:00:00,2017-06-08 17:02:02,Q1,111507000,86283000.0,25224000.0,0.22621001372111169,0.0,17640000.0,0.0,0.0,24124000.0,110407000.0,4200000.0,6771000.0,7871000.0,0.07058749674908302,1100000.0,0.009864851533984413,732000.0,-2368000.0,-0.02123633493861372,1050000.0,-22900000.0,-0.20536827284385734,-1.15,-1.15,19796000.0,19796000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017012341/0001564590-17-012341-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017012341/layn-10q_20170430.htm,1620594328,17:05:28,20210509
5,2017-01-31,LAYN,USD,2017-04-10 00:00:00,2017-04-10 17:32:26,Q4,129617000,115382000.0,14235000.0,0.10982355709513413,0.0,24682000.0,0.0,0.0,31346000.0,146728000.0,4222000.0,6664000.0,-10447000.0,-0.0805989955021332,-17111000.0,-0.13201200459816229,-12166000.0,-33484000.0,-0.25833031161035974,-404000.0,-33080000.0,-0.2552134365090999,-1.6710446554859568,-1.6710446554859568,19796000.0,19796000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/0001564590-17-006314-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459017006314/layn-10k_20170131.htm,1620594328,17:05:28,20210509
6,2016-10-31,LAYN,USD,2016-12-08 00:00:00,2016-12-08 17:25:28,Q3,153567000,125945000.0,27622000.0,0.17986937297726724,0.0,22046000.0,0.0,0.0,28911000.0,154856000.0,4206000.0,6865000.0,5576000.0,0.0363098842850352,-1289000.0,-0.008393730423854084,1795000.0,-3691000.0,-0.024035111710198155,1352000.0,-5043000.0,-0.032839086522495065,-0.26,-0.26,19791000.0,19791000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016030020/0001564590-16-030020-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016030020/layn-10q_20161031.htm,1620594328,17:05:28,20210509
7,2016-07-31,LAYN,USD,2016-09-06,2016-09-06 17:23:40,Q2,159049000,130354000.0,28695000.0,0.18041609818357865,0.0,23224000.0,0.0,0.0,30178000.0,160532000.0,4209000.0,6954000.0,5471000.0,0.03439820432696842,-1483000.0,-0.009324170538639036,-374000.0,-6051000.0,-0.03804487925104842,-741000.0,-5310000.0,-0.03338593766700828,-0.26,-0.26,19790000.0,19790000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016024939/0001564590-16-024939-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000156459016024939/layn-10q_20160731.htm,1620594328,17:05:28,20210509
8,2016-04-30,LAYN,USD,2016-06-07 00:00:00,2016-06-06 19:13:11,Q1,159739000,130369000.0,29370000.0,0.1838624255817302,0.0,27250000.0,0.0,0.0,33678000.0,164047000.0,4246000.0,6428000.0,2120000.0,0.01327164937804794,-4308000.0,-0.02696899317010874,916000.0,-7590000.0,-0.04751500885819994,1213000.0,-8803000.0,-0.05510864597875284,-0.45,-0.45,19773000.0,19773000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016020326/0001564590-16-020326-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016020326/layn-10q_20160430.htm,1620594328,17:05:28,20210509
9,2016-01-31,LAYN,USD,2016-04-13 00:00:00,2016-04-12 20:37:34,Q4,159243000,132657000.0,26586000.0,0.16695239351180272,0.0,24712000.0,0.0,0.0,32468000.0,165125000.0,4665000.0,7757000.0,1875000.0,0.011774457903958101,-5882000.0,-0.03693725940857683,-1625000.0,-11935000.0,-0.07494834937799463,1849000.0,-16623000.0,-0.10438763399333095,-0.8406918525261721,-0.8406918525261721,19773000.0,19773000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/0001564590-16-016121-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459016016121/layn-10k_20160131.htm,1620594328,17:05:28,20210509
