,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OTTW,USD,2020-05-15 00:00:00,2020-05-15 17:31:33,Q1,2577610.0,0.0,0.0,0.0,0.0,1530919.0,0.0,0.0,3000000.0,0.0,792715.0,80204.0,0.0,0.0,0.0,0.0393077308048929,0.0,101320.0,0.0393077308048929,15364.0,85956.0,0.033347170440834725,0.029,0.029,2964000.0,2964000.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774920011053/0001437749-20-011053-index.htm,https://www.sec.gov/Archives/edgar/data/1675192/000143774920011053/ottb20200331_10q.htm,1620596252,17:37:32,20210509
1,2019-12-31,OTTW,USD,2020-03-30 00:00:00,2020-03-30 15:31:26,Q4,2777926.0,0.0,0.0,0.0,0.0,1253661.0,0.0,0.0,3000000.0,0.0,835002.0,83856.0,0.0,0.0,0.0,0.2796492779145305,0.0,776845.0,0.2796492779145305,219096.0,557749.0,0.20077892643648534,0.18,0.18,3098600.0,3098600.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774920006509/0001437749-20-006509-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774920006509/ottb20191231_10k.htm,1620596252,17:37:32,20210509
2,2019-09-30,OTTW,USD,2019-11-14 00:00:00,2019-11-14 14:50:42,Q3,3052595.0,0.0,0.0,0.0,0.0,1624561.0,0.0,0.0,3000000.0,0.0,843043.0,19805.0,0.0,0.0,0.0,0.23693251151888803,0.0,723259.0,0.23693251151888803,178343.0,544916.0,0.1785091045487528,0.18,0.18,3027311.0,3027311.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774919022895/0001437749-19-022895-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774919022895/ottb20190930_10q.htm,1620596252,17:37:32,20210509
3,2019-06-30,OTTW,USD,2019-08-14,2019-08-14 14:03:40,Q2,2714163.0,0.0,0.0,0.0,0.0,1394611.0,0.0,0.0,3000000.0,0.0,740590.0,83123.0,0.0,0.0,0.0,0.20920298449282523,0.0,567811.0,0.20920298449282523,133199.0,434612.0,0.16012744997260667,0.14,0.14,3104371.0,3104371.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774919016752/ottb20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1675192/000143774919016752/ottb20190630_10q.htm,1620596252,17:37:32,20210509
4,2019-03-31,OTTW,USD,2019-05-14 00:00:00,2019-05-14 15:36:02,Q1,2625137.0,0.0,0.0,0.0,0.0,1345246.0,0.0,0.0,3000000.0,0.0,681091.0,87130.0,0.0,0.0,0.0,0.22663007683027592,0.0,594935.0,0.22663007683027592,194865.0,400070.0,0.15239966523651907,0.13,0.13,3077462.0,3077462.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774919009813/0001437749-19-009813-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774919009813/ottb20190331_10q.htm,1620596252,17:37:32,20210509
5,2018-12-31,OTTW,USD,2019-03-28 00:00:00,2019-03-28 14:19:06,Q4,2158961.0,0.0,0.0,0.0,0.0,725574.0,0.0,0.0,3000000.0,0.0,650015.0,77798.0,0.0,0.0,0.0,0.35723757863157324,0.0,771262.0,0.35723757863157324,202554.0,568708.0,0.26341744941200884,0.18,0.18,3159489.0,3159489.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774919005887/0001437749-19-005887-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774919005887/ottb20181231_10k.htm,1620596252,17:37:32,20210509
6,2018-09-30,OTTW,USD,2018-11-14 00:00:00,2018-11-14 12:46:46,Q3,2940580.0,0.0,0.0,0.0,0.0,1558829.0,0.0,0.0,3000000.0,0.0,500936.0,76352.0,0.0,0.0,0.0,0.265913867332295,0.0,781941.0,0.265913867332295,191798.0,590143.0,0.20068931979405424,0.18,0.18,3278572.0,3278572.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774918020726/0001437749-18-020726-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774918020726/ottb20180930_10q.htm,1620596252,17:37:32,20210509
7,2018-06-30,OTTW,USD,2018-08-14 00:00:00,2018-08-14 11:55:19,Q2,2862686.0,0.0,0.0,0.0,0.0,1521659.0,0.0,0.0,3000000.0,0.0,449006.0,75306.0,0.0,0.0,0.0,0.16368438592287105,0.0,468577.0,0.16368438592287105,112704.0,355873.0,0.12431436769523448,0.11,0.11,3235209.0,3235209.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774918015497/0001437749-18-015497-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774918015497/ottb20180630_10q.htm,1620596252,17:37:32,20210509
8,2018-03-31,OTTW,USD,2018-05-11 00:00:00,2018-05-11 12:03:17,Q3,2713862.0,0.0,0.0,0.0,0.0,1231613.0,0.0,0.0,2000000.0,0.0,380668.0,74306.0,0.0,0.0,0.0,0.24015296282567059,0.0,651742.0,0.24015296282567059,172160.0,479582.0,0.17671569151268562,0.15,0.15,3197213.0,3197213.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774918009565/0001437749-18-009565-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774918009565/ottb20180331_10q.htm,1620596252,17:37:32,20210509
9,2017-12-31,OTTW,USD,2018-03-28 00:00:00,2018-03-28 16:07:33,Q2,2066356.0,0.0,0.0,0.0,0.0,990599.0,0.0,0.0,2000000.0,0.0,332869.0,80396.0,0.0,0.0,0.0,0.2593188201839373,0.0,535845.0,0.2593188201839373,999417.0,-463572.0,-0.2243427560401015,-0.14,-0.14,3311229.0,3311229.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774918005696/0001437749-18-005696-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774918005696/ottb20171231_10k.htm,1620596252,17:37:32,20210509
