,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSU,USD,2021-03-31,2021-03-31 17:24:32,Q4,80205000.0,-223762000.0,303967.0,0.003789875942896328,0.0,11973000.0,0.0,226724.0,161282.0,-62480000.0,10520000.0,12718000.0,-268810000.0,-3.35153668723895,-281528000.0,-3.5101053550277412,226892.0,-20474.0,-0.0002552708683997257,-782000.0,-20470.0,-0.00025522099619724455,-9.991819106583959,-9.991819106583959,2048676.0,2048676.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459021017126/0001564590-21-017126-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000156459021017126/csu-10k_20201231.htm,1620590764,16:06:04,20210509
1,2020-09-30,CSU,USD,2020-11-09,2020-11-09 17:22:58,Q3,96053000.0,74720000.0,21333000.0,0.22209613442578577,0.0,14475000.0,0.0,9000.0,30022000.0,104742000.0,11141000.0,15548000.0,6859000.0,0.07140849322769721,-8689000.0,-0.0904604749461235,-195016000.0,-214832000.0,-2.236598544553528,132000.0,-214964000.0,-2.237972785857808,-104.999475,-104.999475,2048676.0,2048676.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459020052597/0001564590-20-052597-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000156459020052597/csu-10q_20200930.htm,1620590764,16:06:04,20210509
2,2020-06-30,CSU,USD,2020-08-07,2020-08-07,Q2,101477000.0,73183000.0,28294000.0,0.2788218019846862,0.0,13471000.0,0.0,-8000.0,29792000.0,102975000.0,11233000.0,16321000.0,14823000.0,0.14607250904145766,-1498000.0,-0.014761965765641476,-8000.0,-12724000.0,-0.12538801895996138,29000.0,-12753000.0,-0.12567379800348846,-6.299969,-6.299969,2039476.0,2039476.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459020038436/0001564590-20-038436-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1043000/000156459020038436/csu-10q_20200630.htm,1620590764,16:06:04,20210509
3,2020-03-31,CSU,USD,2020-06-19,2020-06-19 16:55:51,Q1,106129000.0,75859000.0,30270000.0,0.28521893167748685,0.0,17819000.0,0.0,1000.0,33534000.0,109393000.0,11670000.0,15715000.0,12451000.0,0.11731948854695701,-3264000.0,-0.030755024545600165,-32069000.0,-46949000.0,-0.44237673020569307,232000.0,-47181000.0,-0.44456274910721855,-23.249884,-23.249884,2027410.0,2027410.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459020029962/0001564590-20-029962-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000156459020029962/csu-10q_20200331.htm,1620590764,16:06:04,20210509
4,2019-12-31,CSU,USD,2020-03-31 00:00:00,2020-03-31 17:27:54,Q4,108688000.0,76557000.0,32131000.0,0.29562601207124983,0.0,21018000.0,0.0,-1000.0,40888000.0,117445000.0,12074000.0,16105000.0,7348000.0,0.06760635948770793,-8757000.0,-0.08057007213307817,31079000.0,10296000.0,0.09472986898277638,77000.0,10219000.0,0.0940214191079052,5.040421029786772,5.040421029786772,2027410.0,2027410.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459020014583/0001564590-20-014583-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459020014583/csu-10k_20191231.htm,1620590764,16:06:04,20210509
5,2019-09-30,CSU,USD,2019-11-08 00:00:00,2019-11-08 14:12:04,Q3,111110000.0,80394000.0,30716000.0,0.27644676446764466,0.0,22685000.0,0.0,1000.0,38821000.0,119215000.0,12562000.0,16136000.0,8031000.0,0.07227972279722797,-8105000.0,-0.07294572945729458,1000.0,-20607000.0,-0.18546485464854648,124000.0,-20731000.0,-0.1865808658086581,-10.199949,-10.199949,2021610.0,2021610.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459019042159/0001564590-19-042159-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459019042159/csu-10q_20190930.htm,1620590764,16:06:04,20210509
6,2019-06-30,CSU,USD,2019-08-09,2019-08-09 15:34:19,Q2,113126000.0,74430000.0,38696000.0,0.3420610646535721,0.0,22518000.0,0.0,-16000.0,38493000.0,112923000.0,12602000.0,15975000.0,16178000.0,0.14300868058624897,203000.0,0.0017944592754981171,-75000.0,-12417000.0,-0.10976256563477892,117000.0,-12534000.0,-0.11079681063592808,-6.149969,-6.149969,2018610.0,2018610.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459019031223/csu-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1043000/000156459019031223/csu-10q_20190630.htm,1620590764,16:06:04,20210509
7,2019-03-31,CSU,USD,2019-05-10 00:00:00,2019-05-10 16:08:01,Q1,114176000.0,75405000.0,38771000.0,0.33957223934977576,0.0,20827000.0,0.0,23000.0,36801000.0,112206000.0,12564000.0,15974000.0,17944000.0,0.1571608744394619,1970000.0,0.01725406390134529,-2317000.0,-12854000.0,-0.1125805773542601,130000.0,-12984000.0,-0.11371917040358745,-6.449968,-6.449968,2006810.0,2006810.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459019018535/0001564590-19-018535-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459019018535/csu-10q_20190331.htm,1620590764,16:06:04,20210509
8,2018-12-31,CSU,USD,2019-03-01 00:00:00,2019-03-01 17:23:42,Q4,115098000.0,73798000.0,41300000.0,0.35882465377330625,0.0,25499000.0,0.0,1000.0,44422000.0,118220000.0,12772000.0,15933000.0,12811000.0,0.11130514865592799,-3122000.0,-0.027124711115744844,-12604000.0,-28450000.0,-0.24718066343463832,-2159000.0,-26291000.0,-0.22842273540808702,-13.100891464563162,-13.100891464563162,2006810.0,2006810.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459019005842/0001564590-19-005842-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459019005842/csu-10k_20181231.htm,1620590764,16:06:04,20210509
9,2018-09-30,CSU,USD,2018-11-07 00:00:00,2018-11-07 13:25:32,Q3,115650000.0,76195000.0,39455000.0,0.3411586683960225,0.0,21761000.0,0.0,0.0,37759000.0,113954000.0,12705000.0,15998000.0,17694000.0,0.15299610894941634,1696000.0,0.014664937310851708,7000.0,-10960000.0,-0.09476869865974924,129000.0,-11089000.0,-0.09588413316039775,-5.549972,-5.549972,1991809.0,1991809.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459018027866/0001564590-18-027866-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459018027866/csu-10q_20180930.htm,1620590764,16:06:04,20210509
10,2018-06-30,CSU,USD,2018-08-01 00:00:00,2018-08-01 17:28:51,Q2,114627000.0,72968000.0,41659000.0,0.36343095431268374,0.0,22495000.0,0.0,1000.0,38016000.0,110984000.0,12615000.0,15521000.0,19164000.0,0.1671857415792091,3643000.0,0.031781342964572044,1000.0,-8933000.0,-0.07793102846624268,127000.0,-9060000.0,-0.07903896987620718,-4.499978,-4.499978,1988743.0,1988743.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459018018538/0001564590-18-018538-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459018018538/csu-10q_20180630.htm,1620590764,16:06:04,20210509
11,2018-03-31,CSU,USD,2018-05-02 00:00:00,2018-05-02 14:36:25,Q1,114643000.0,71700000.0,42943000.0,0.37458021859162793,0.0,22185000.0,0.0,1000.0,37557000.0,109257000.0,12451000.0,15372000.0,20758000.0,0.18106644103870276,5386000.0,0.0469806268154183,4000.0,-7024000.0,-0.061268459478555165,132000.0,-7156000.0,-0.06241985991294715,-3.599982,-3.599982,1975143.0,1975143.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459018010230/0001564590-18-010230-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459018010230/csu-10q_20180331.htm,1620590764,16:06:04,20210509
12,2017-12-31,CSU,USD,2018-03-02 00:00:00,2018-03-02 15:13:15,Q4,116971000.0,69959000.0,47012000.0,0.40191158492275864,0.0,21679000.0,0.0,1000.0,38764000.0,108723000.0,12531000.0,15337000.0,23585000.0,0.20163117353874038,8248000.0,0.07051320412751878,4000.0,-4257000.0,-0.0363936360294432,2102000.0,-6359000.0,-0.054363902163784186,-3.219513726347915,-3.219513726347915,1975143.0,1975143.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459018004240/0001564590-18-004240-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459018004240/csu-10k_20171231.htm,1620590764,16:06:04,20210509
13,2017-09-30,CSU,USD,2017-11-02 00:00:00,2017-11-02 12:10:32,Q3,117318000.0,74636000.0,42682000.0,0.3638145894065702,0.0,21266000.0,0.0,1000.0,38169000.0,112805000.0,12531000.0,16903000.0,21416000.0,0.18254658279206942,4513000.0,0.03846809526244907,0.0,-7999000.0,-0.06818220562914472,133000.0,-8132000.0,-0.06931587650658894,-4.199979,-4.199979,1967476.0,1967476.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459017021041/0001564590-17-021041-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459017021041/csu-10q_20170930.htm,1620590764,16:06:04,20210509
14,2017-06-30,CSU,USD,2017-08-02 00:00:00,2017-08-02 13:35:47,Q2,116718000.0,73289000.0,43429000.0,0.3720848540927706,0.0,21992000.0,0.0,2000.0,38738000.0,112027000.0,12404000.0,16746000.0,21437000.0,0.18366490172895356,4691000.0,0.04019088743809866,2000.0,-7697000.0,-0.06594526979557566,138000.0,-7835000.0,-0.06712760671019037,-4.04998,-4.04998,1965209.0,1965209.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312517245528/0001193125-17-245528-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312517245528/d415152d10q.htm,1620590764,16:06:04,20210509
15,2017-03-31,CSU,USD,2017-05-04 00:00:00,2017-05-04 15:04:54,Q1,115990000.0,72778000.0,43212000.0,0.37254935770325026,0.0,22751000.0,0.0,3000.0,39964000.0,112742000.0,12005000.0,17213000.0,20461000.0,0.1764031382015691,3248000.0,0.028002414001207,-12980000.0,-21719000.0,-0.18724890076730752,123000.0,-21842000.0,-0.18830933701181135,-11.249944,-11.249944,1952543.0,1952543.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312517158418/0001193125-17-158418-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312517158418/d380949d10q.htm,1620590764,16:06:04,20210509
16,2016-12-31,CSU,USD,2017-03-01 00:00:00,2017-03-01 16:30:50,Q4,115805000.0,70592000.0,45213000.0,0.39042355684124175,0.0,26433000.0,0.0,0.0,44455000.0,115047000.0,11241000.0,16295000.0,17053000.0,0.14725616337809247,758000.0,0.0065454859462026685,-12000.0,-10478000.0,-0.09047968567851129,32000.0,-10510000.0,-0.09075601226199215,-5.382723965618171,-5.382723965618171,1952543.0,1952543.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312517065814/0001193125-17-065814-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312517065814/d285899d10k.htm,1620590764,16:06:04,20210509
17,2016-09-30,CSU,USD,2016-11-02 00:00:00,2016-11-02 16:56:59,Q3,111436000.0,69622000.0,41814000.0,0.37522883089845294,0.0,23728000.0,0.0,0.0,38128000.0,107750000.0,10636000.0,14400000.0,18086000.0,0.16229943644782654,3686000.0,0.03307728202735202,-16000.0,-6951000.0,-0.06237661079004989,126000.0,-7077000.0,-0.06350730464122904,-3.599982,-3.599982,1930609.0,1930609.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312516757208/0001193125-16-757208-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312516757208/d248289d10q.htm,1620590764,16:06:04,20210509
18,2016-06-30,CSU,USD,2016-08-03,2016-08-03 13:27:26,Q2,111034000.0,67162000.0,43872000.0,0.39512221481708304,0.0,22907000.0,0.0,233000.0,38079000.0,105241000.0,10345000.0,15172000.0,20965000.0,0.18881603833060143,5793000.0,0.052173208206495306,227000.0,-4306000.0,-0.03878091395428427,140000.0,-4446000.0,-0.04004178900156709,-2.249989,-2.249989,1928409.0,1928409.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312516669770/0001193125-16-669770-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312516669770/d223581d10q.htm,1620590764,16:06:04,20210509
