,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAINL,USD,2021-02-02,2021-02-02 16:04:03,Q3,18424000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,3153000.0,0.0,1092000.0,0.0,0.0,0.0,0.0,0.8288645245332176,0.0,15271000.0,0.8288645245332176,0.0,15271000.0,0.8288645245332176,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312521025845/0001193125-21-025845-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312521025845/d43496d10q.htm,1620592372,16:32:52,20210509
1,2020-09-30,GAINL,USD,2020-11-03,2020-11-03 16:05:53,Q2,9606000.0,0.0,0.0,0.0,0.0,1422000.0,0.0,0.0,2976000.0,0.0,1055000.0,0.0,0.0,0.0,0.0,0.6901936289818863,0.0,6630000.0,0.6901936289818863,0.0,6630000.0,0.6901936289818863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312520284768/0001193125-20-284768-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312520284768/d922785d10q.htm,1620592372,16:32:52,20210509
2,2019-12-31,GAINL,USD,2019-12-31,2019-12-31,Q3,14555000.0,0.0,0.0,0.0,0.0,1386000.0,0.0,0.0,1237000.0,0.0,964000.0,0.0,0.0,0.0,0.0,0.9150120233596702,0.0,13318000.0,0.9150120233596702,0.0,13318000.0,0.9150120233596702,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
3,2019-09-30,GAINL,USD,2019-11-04,2019-11-04,Q2,13513000.0,0.0,0.0,0.0,0.0,2247000.0,0.0,0.0,2509000.0,0.0,1207000.0,-131000.0,0.0,0.0,0.0,0.8143269444238881,0.0,11004000.0,0.8143269444238881,0.0,11004000.0,0.8143269444238881,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312519283342/0001193125-19-283342-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312519283342/d796659d10q.htm,1620592372,16:32:52,20210509
4,2018-12-31,GAINL,USD,2019-02-05,2019-02-05,Q3,14580000.0,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,-1911000.0,0.0,1759000.0,0.0,0.0,0.0,0.0,1.1310699588477366,0.0,16491000.0,1.1310699588477366,0.0,16491000.0,1.1310699588477366,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312519028274/0001193125-19-028274-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312519028274/d682105d10q.htm,1620592372,16:32:52,20210509
5,2018-09-30,GAINL,USD,2018-11-05,2018-11-05,Q2,33849000.0,0.0,0.0,0.0,0.0,2910000.0,0.0,0.0,3485000.0,0.0,1526000.0,407000.0,0.0,0.0,0.0,0.8970427486779521,0.0,30364000.0,0.8970427486779521,0.0,30364000.0,0.8970427486779521,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312518318357/0001193125-18-318357-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312518318357/d649122d10q.htm,1620592372,16:32:52,20210509
6,2017-12-31,GAINL,USD,2017-12-31,2017-12-31,Q3,17604000.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,460000.0,0.0,1035000.0,258000.0,0.0,0.0,0.0,0.9738695750965689,0.0,17144000.0,0.9738695750965689,0.0,17144000.0,0.9738695750965689,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
7,2017-09-30,GAINL,USD,2017-09-30,2017-09-30,Q2,14850000.0,0.0,0.0,0.0,0.0,1087000.0,0.0,0.0,1294000.0,0.0,754000.0,0.0,0.0,0.0,0.0,0.9128619528619528,0.0,13556000.0,0.9128619528619528,0.0,13556000.0,0.9128619528619528,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
8,2016-12-31,GAINL,USD,2016-12-31,2016-12-31,Q3,13003000.0,0.0,0.0,0.0,0.0,1464000.0,0.0,0.0,2048000.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.8424978851034377,0.0,10955000.0,0.8424978851034377,0.0,10955000.0,0.8424978851034377,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
9,2016-09-30,GAINL,USD,2016-09-30,2016-09-30,Q2,817000.0,0.0,0.0,0.0,0.0,1159000.0,0.0,0.0,919000.0,0.0,953000.0,0.0,0.0,0.0,0.0,-0.12484700122399021,0.0,-102000.0,-0.12484700122399021,0.0,-102000.0,-0.12484700122399021,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
