,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ETL.PA,EUR,2020-09-30,2020-09-30,Q3,319575000.0,22425000.0,297150000.0,0.929828678713917,0.0,51675000.0,0.0,0.0,16050000.0,197800000.0,16350000.0,132725000,254500000,0.7963701791441758,121775000.0,0.38105296096378,0.0,101675000.0,0.3181569271688962,23600000.0,74400000.0,0.23280919971837596,0.32075,0.32075,231999682,231999682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
1,2020-06-30,ETL.PA,EUR,2020-06-30,2020-06-30,Q2,319575000.0,22425000.0,297150000.0,0.929828678713917,0.0,51675000.0,0.0,0.0,16050000.0,197800000.0,16350000.0,132725000,254500000,0.7963701791441758,121775000.0,0.38105296096378,0.0,101675000.0,0.3181569271688962,23600000.0,74400000.0,0.23280919971837596,0.32075,0.32075,231999682,231999682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
2,2020-03-31,ETL.PA,EUR,2020-03-31,2020-03-31,Q1,319575000.0,22425000.0,297150000.0,0.929828678713917,0.0,51675000.0,0.0,0.0,16050000.0,197800000.0,16350000.0,132725000,254500000,0.7963701791441758,121775000.0,0.38105296096378,0.0,101675000.0,0.3181569271688962,23600000.0,74400000.0,0.23280919971837596,0.32075,0.32075,231999682,231999682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
3,2020-01-31,ETL.PA,EUR,2020-01-31,2020-01-31,Q1,319575000.0,22425000.0,297150000.0,0.929828678713917,0.0,51675000.0,0.0,0.0,16050000.0,197800000.0,16350000.0,132725000,254500000,0.7963701791441758,121775000.0,0.38105296096378,0.0,101675000.0,0.3181569271688962,23600000.0,74400000.0,0.23280919971837596,0.32075,0.32075,231999682,231999682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
4,2019-06-30,ETL.PA,EUR,2019-06-30,2019-06-30,Q2,330275000.0,22650000.0,307625000.0,0.931420785708879,0.0,49500000.0,0.0,0.0,10275000.0,198725000.0,20325000.0,129700000,261250000,0.791007493755204,131550000.0,0.3983044432669745,0.0,108350000.0,0.32805995004163196,19075000.0,85100000.0,0.2576640678222693,0.36575,0.36575,232480660,232480660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
5,2019-03-31,ETL.PA,EUR,2019-03-31,2019-03-31,Q1,330275000.0,22650000.0,307625000.0,0.931420785708879,0.0,49500000.0,0.0,0.0,10275000.0,198725000.0,20325000.0,129700000,261250000,0.791007493755204,131550000.0,0.3983044432669745,0.0,108350000.0,0.32805995004163196,19075000.0,85100000.0,0.2576640678222693,0.36575,0.36575,232480660,232480660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
6,2019-01-31,ETL.PA,EUR,2019-01-31,2019-01-31,Q1,330275000.0,22650000.0,307625000.0,0.931420785708879,0.0,49500000.0,0.0,0.0,10275000.0,198725000.0,20325000.0,129700000,261250000,0.791007493755204,131550000.0,0.3983044432669745,0.0,108350000.0,0.32805995004163196,19075000.0,85100000.0,0.2576640678222693,0.36575,0.36575,232480660,232480660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
7,2018-06-30,ETL.PA,EUR,2018-06-30,2018-06-30,Q2,351975000.0,24350000.0,327625000.0,0.930818950209532,0.0,58400000.0,0.0,0.0,4625000.0,213875000.0,22375000.0,126500000,264600000,0.7517579373535053,138100000.0,0.3923574117479935,0.0,111275000.0,0.3161446125435045,35725000.0,72525000.0,0.2060515661623695,0.312,0.312,232452446,232452446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
8,2018-03-31,ETL.PA,EUR,2018-03-31,2018-03-31,Q1,351975000.0,24350000.0,327625000.0,0.930818950209532,0.0,58400000.0,0.0,0.0,4625000.0,213875000.0,22375000.0,126500000,264600000,0.7517579373535053,138100000.0,0.3923574117479935,0.0,111275000.0,0.3161446125435045,35725000.0,72525000.0,0.2060515661623695,0.312,0.312,232452446,232452446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
9,2018-01-31,ETL.PA,EUR,2018-01-31,2018-01-31,Q1,351975000.0,24350000.0,327625000.0,0.930818950209532,0.0,58400000.0,0.0,0.0,4625000.0,213875000.0,22375000.0,126500000,264600000,0.7517579373535053,138100000.0,0.3923574117479935,0.0,111275000.0,0.3161446125435045,35725000.0,72525000.0,0.2060515661623695,0.312,0.312,232452446,232452446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
