,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GCL.TO,CAD,2021-03-31,2021-03-31,Q1,85635000,71266000.0,14369000.0,0.16779354236001634,0.0,8235000.0,0.0,0.0,13894000.0,85160000.0,1737000.0,2295000.0,2770000.0,0.032346587259882056,475000.0,-0.014736965025982367,0.0,-1262000.0,-0.014736965025982367,-251000.0,-1027000.0,-0.011992759969638582,-0.01,-0.01,101659664.0,103494664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
1,2020-12-31,GCL.TO,CAD,2020-12-31,2020-12-31,Q4,133317000,110898000.0,22419000.0,0.16816309997974752,0.0,11582000.0,0.0,0.0,20327000.0,131225000.0,1873000.0,8694000.0,10786000.0,0.08090491085157932,2092000.0,0.015691922260476908,0.0,300000.0,0.002250275658768199,-320000.0,811000.0,0.006083245197536698,0.007979187759615074,0.007979187759615074,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
2,2020-09-30,GCL.TO,CAD,2020-09-30,2020-09-30,Q3,120931000,99424000.0,21507000.0,0.17784521752073496,0.0,9050000.0,0.0,0.0,14685000.0,114109000.0,1443000.0,2146000.0,8968000.0,0.07415799092044223,6822000.0,0.056412334306339976,0.0,5379000.0,0.044479910031340185,1938000.0,1789000.0,0.014793559963946382,0.02,0.02,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
3,2020-05-31,GCL.TO,CAD,2020-05-31,2020-05-31,Q2,95458000,80870000.0,14588000.0,0.15282113599698297,0.0,4218000.0,0.0,0.0,10979000.0,91849000.0,1598000.0,2122000.0,5731000.0,0.060036874855957593,3609000.0,0.037807203167885356,0.0,2011000.0,0.021066856628045843,403000.0,-2882000.0,-0.030191288315280018,-0.03,-0.03,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
4,2020-03-31,GCL.TO,CAD,2020-03-31,2020-03-31,Q1,111613000,93308000.0,18305000.0,0.1640041930599482,0.0,11306000.0,0.0,0.0,19330000.0,112638000.0,1696000.0,2150000.0,1125000.0,0.01007947102936038,-1025000.0,-0.00918351804897279,0.0,-2721000.0,-0.024378880596346304,-850000.0,-8330000.0,-0.07463288326628618,-0.08,-0.08,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
5,2019-12-31,GCL.TO,CAD,2019-12-31,2019-12-31,Q4,587012000,517391000.0,69621000.0,0.11860234543757198,0.0,0.0,0.0,0.0,74185000.0,591576000.0,1943000.0,7841000.0,3277000.0,0.005582509386520208,-4564000.0,-0.0077749688251688214,-65000.0,-6572000.0,-0.011195682541413123,-1669000.0,-288000.0,-0.0004906202939633261,-0.002833546331404613,-0.002833546331404613,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
6,2019-09-30,GCL.TO,CAD,2019-09-30,2019-09-30,Q3,261541000,255295000.0,6246000.0,0.023881532914533477,0.0,0.0,0.0,0.0,2341000.0,257636000.0,1601000.0,799000.0,4704000.0,0.017985707785777374,3905000.0,0.01493073743696017,0.0,2304000.0,0.00880932626242157,664000.0,1710000.0,0.00653817183539101,0.01686863636242121,0.01660307172361925,101371561.0,102992990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
7,2019-06-30,GCL.TO,CAD,2019-06-30,2019-06-30,Q2,274198000,266894000.0,7304000.0,0.02663768517640537,0.0,0.0,0.0,0.0,2384000.0,269278000.0,1886000.0,2206000.0,7126000.0,0.02598851924521696,4920000.0,0.01794323809801676,-49000.0,2985000.0,0.010886293846052853,1607000.0,9039000.0,0.03296522950568567,0.08937168295747955,0.08913797073716491,101139418.0,101404597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
8,2019-03-31,GCL.TO,CAD,2019-03-31,2019-03-31,Q1,235048000,234767000.0,281000.0,0.0011955004935162179,0.0,0.0,0.0,0.0,2212000.0,236979000.0,1829000.0,2212000.0,281000.0,0.0011955004935162179,-1931000.0,-0.008215343249038495,-24000.0,-3784000.0,-0.016098839385997755,-1051000.0,-2733000.0,-0.011627412273237808,-0.03,-0.03,101139418.0,101139418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
9,2018-12-31,GCL.TO,CAD,2018-12-31,2018-12-31,Q4,366122000,360202000.0,5920000.0,0.01616947356345699,0.0,0.0,0.0,0.0,3853000.0,364055000.0,1828000.0,3933000.0,6000000.0,0.016387979962963165,2067000.0,0.005645659097240811,-2631000.0,-2888000.0,-0.007888081022172937,-984000.0,-1904000.0,-0.005200452308246978,-0.018732889635397165,-0.018732889635397165,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
10,2018-09-30,GCL.TO,CAD,2018-09-30,2018-09-30,Q3,291006000,283378000.0,7628000.0,0.026212517954956254,0.0,0.0,0.0,0.0,1814000.0,285192000.0,1769000.0,3008000.0,8822000.0,0.030315526140354494,5814000.0,0.019978969505783387,-2369000.0,1676000.0,0.0057593314227198066,496000.0,1180000.0,0.004054899211700103,0.01,0.01,101139418.0,101139418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
