,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGR,USD,2021-02-17,2021-02-17 17:08:05,Q4,169260000.0,105065000.0,64195000.0,0.37926858088148413,0.0,12169000.0,9977000.0,447000.0,22146000.0,127211000.0,25000.0,5932000.0,47981000.0,0.28347512702351413,42049000.0,0.24842845326716295,499000.0,42577000.0,0.2515479144511403,10864000.0,31713000.0,0.18736263736263736,1.7853121720763283,1.7853121720763283,17763280.0,17763280.0,https://www.sec.gov/Archives/edgar/data/95029/000117494721000168/0001174947-21-000168-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494721000168/rgr10k2020.htm,1620597236,17:53:56,20210509
1,2020-09-26,RGR,USD,2020-10-28,2020-10-28 17:00:37,Q1,145705000.0,94553000.0,51152000.0,0.3510655090765588,0.0,1430000.0,8432000.0,0.0,18294000.0,112847000.0,114000.0,21644000.0,54502000.0,0.3740571703098727,32858000.0,0.22551044919529187,38000.0,32894000.0,0.22575752376376926,0.0,32894000.0,0.22575752376376926,1.42,1.42,17763280.0,17763280.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720001047/0001174947-20-001047-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494720001047/rgr10q0920.htm,1620597236,17:53:56,20210509
2,2020-06-27,RGR,USD,2020-07-29,2020-07-29 17:01:16,Q2,130264000.0,90179000.0,40085000.0,0.3077212430141866,0.0,8773000.0,7286000.0,0.0,16058999.999999996,106238000.0,27000.0,7215000.0,31241000.0,0.23982834858441318,24026000.0,0.18444082785727445,306000.0,24699000.0,0.18960725910458762,6105000.0,18594000.0,0.1427408954123933,1.04677,1.04677,17763280.0,17763280.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720000850/0001174947-20-000850-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494720000850/rgr10q0620.htm,1620597236,17:53:56,20210509
3,2020-03-28,RGR,USD,2020-05-06 00:00:00,2020-05-06 17:18:53,Q1,123639000.0,87630000.0,36009000.0,0.2912430543760464,0.0,8210000.0,7636000.0,0.0,15846000.000000004,103476000.0,25000.0,7214000.0,27377000.0,0.22142689604412846,20163000.0,0.1630796108024167,107000.0,20811000.0,0.1683206755150074,5473000.0,15338000.0,0.12405470765696908,0.8656,0.8656,17719420.0,17719420.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720000643/0001174947-20-000643-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494720000643/rgr10qq1-2020.htm,1620597236,17:53:56,20210509
4,2019-12-31,RGR,USD,2020-02-20 00:00:00,2020-02-19 17:58:28,Q4,105139000.0,80358000.0,24781000.0,0.23569750520739213,0.0,7932000.0,6914000.0,392000.0,14846000.0,95204000.0,51000.0,6873000.0,16808000.0,0.1598645602488135,9935000.0,0.09449395562065456,338000.0,10843000.0,0.10313014200249195,2635000.0,8208000.0,0.07806808130189559,0.46322057945463224,0.46322057945463224,17719420.0,17719420.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720000190/0001174947-20-000190-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494720000190/rgr10k2019.htm,1620597236,17:53:56,20210509
5,2019-09-28,RGR,USD,2019-11-07 00:00:00,2019-11-07 16:56:33,Q3,94999000.0,75132000.0,19867000.0,0.2091285171422857,0.0,6827000.0,7465000.0,0.0,14292000.000000002,89424000.0,90000.0,7485999.999999999,13061000.0,0.13748565774376573,5575000.0,0.05868482826135012,277000.0,6373000.0,0.06708491668333351,1556000.0,4817000.0,0.050705796903125294,0.2734,0.2734,17618800.0,17618800.0,https://www.sec.gov/Archives/edgar/data/95029/000117494719001162/0001174947-19-001162-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719001162/rgr10qq3-2019.htm,1620597236,17:53:56,20210509
6,2019-06-29,RGR,USD,2019-07-31,2019-07-31 16:54:15,Q2,96329000.0,74027000.0,22302000.0,0.2315190648714302,0.0,7572000.0,7265000.0,0.0,14837000.000000004,88864000.0,25000.0,7486000.0,14951000.0,0.1552076737015852,7465000.0,0.07749483540782111,288000.0,8410000.0,0.0873049652752546,2177000.0,6233000.0,0.06470533276583376,0.35274,0.35274,17670440.0,17670440.0,https://www.sec.gov/Archives/edgar/data/95029/000089109219008128/e6011-10q.htm,https://www.sec.gov/Archives/edgar/data/95029/000089109219008128/e6011-10q.htm,1620597236,17:53:56,20210509
7,2019-03-30,RGR,USD,2019-05-07 00:00:00,2019-05-07 17:04:09,Q1,114038000.0,81441000.0,32597000.0,0.28584331538609936,0.0,8014000.0,8131000.0,0.0,16144999.999999996,97586000.0,26000.0,7486000.0,23938000.0,0.20991248531191356,16452000.0,0.14426770024027077,295000.0,17400000.0,0.15258071870779916,4367000.0,13033000.0,0.11428646591487049,0.73542,0.73542,17721740.0,17721740.0,https://www.sec.gov/Archives/edgar/data/95029/000117494719000643/0001174947-19-000643-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719000643/form10q-21979_rgr.htm,1620597236,17:53:56,20210509
8,2018-12-31,RGR,USD,2019-02-20 00:00:00,2019-02-20 17:02:19,Q4,121121000.0,87274000.0,33847000.0,0.27944782490237036,0.0,8703000.0,8066000.0,461000.0,16769000.0,104043000.0,189000.0,7455000.0,24533000.0,0.20254951659910336,17078000.0,0.1409994963713972,471000.0,17571000.0,0.14506980622683102,5297000.0,12274000.0,0.10133667984907654,0.6925956480571321,0.6925956480571321,17721740.0,17721740.0,https://www.sec.gov/Archives/edgar/data/95029/000117494719000236/0001174947-19-000236-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719000236/form10k-21403_rgr.htm,1620597236,17:53:56,20210509
9,2018-09-29,RGR,USD,2018-10-31 00:00:00,2018-10-31 17:03:08,Q3,114945000.0,86853000.0,28092000.0,0.24439514550437166,0.0,7213000.0,8922000.0,0.0,16135000.000000006,102988000.0,92000.0,8216999.999999999,20174000.0,0.17551002653442951,11957000.0,0.10402366349123494,328000.0,12193000.0,0.106076819348384,2987000.0,9206000.0,0.08009047805472182,0.51955,0.51955,17719280.0,17719280.0,https://www.sec.gov/Archives/edgar/data/95029/000117494718001292/0001174947-18-001292-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718001292/e1781_10q.htm,1620597236,17:53:56,20210509
10,2018-06-30,RGR,USD,2018-08-01 00:00:00,2018-08-01 17:01:47,Q2,128411000.0,91812000.0,36599000.0,0.28501452367787805,0.0,7446000.0,9785000.0,703000.0,17231000.0,109043000.0,22000.0,8172000.0,27540000.0,0.21446760791520975,19368000.0,0.15082820007631745,703000.0,20049000.0,0.15613148406289182,4860000.0,15189000.0,0.11828425913667832,0.87,0.86,17453404.0,17650559.0,https://www.sec.gov/Archives/edgar/data/95029/000117494718001046/0001174947-18-001046-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718001046/form10q-20607_rgr.htm,1620597236,17:53:56,20210509
