,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZTS,USD,2021-05-06,2021-05-06 12:11:18,Q1,1871000000,549000000,1322000000,0.706574024585783,118000000,409000000.0,0.0,0.0,527000000,1076000000,-57000.0,109000000,904000000,0.4831640833778728,795000000,0.42490646712987706,2000.0,687000000,0.36718332442544094,129000000.0,558000000.0,0.2982362373062533,1.1735015772870663,1.1661442006269593,475500000.0,478500000.0,https://www.sec.gov/Archives/edgar/data/1555280/000155528021000226/0001555280-21-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528021000226/zts-20210331.htm,1620600179,18:42:59,20210509
1,2020-12-31,ZTS,USD,2021-02-16,2021-02-16 14:24:47,Q4,1807000000,601000000,1206000000,0.667404537908135,133000000,520000000.0,0.0,-8000000.0,533000000,1134000000,-404000000.0,109000000,349000000,0.19313779745434423,240000000,0.13281682346430548,33000.0,420000000,0.23242944106253458,62000000.0,357000000.0,0.1975650249031544,0.750788643533123,0.7460815047021944,475500000.0,478500000.0,https://www.sec.gov/Archives/edgar/data/1555280/000155528021000098/0001555280-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528021000098/zts-20201231.htm,1620600179,18:42:59,20210509
2,2020-09-30,ZTS,USD,2020-11-05,2020-11-05 12:43:34,Q3,1786000000,546000000,1240000000,0.6942889137737962,112000000,424000000.0,0.0,1000000.0,576000000,1122000000,62000000.0,111000000,775000000,0.4339305711086226,664000000,0.3717805151175812,-6000000.0,597000000,0.33426651735722285,118000000.0,479000000.0,0.26819708846584545,1.01,1.0,475500000.0,478500000.0,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000316/0001555280-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000316/zts-20200930.htm,1620600179,18:42:59,20210509
3,2020-06-30,ZTS,USD,2020-08-06,2020-08-06 14:42:13,Q2,1548000000,451000000,1097000000,0.708656330749354,111000000,393000000.0,0.0,5000000.0,544000000,995000000,58000000.0,111000000,664000000,0.4289405684754522,553000000,0.35723514211886304,-15000000.0,482000000,0.31136950904392763,106000000.0,377000000.0,0.24354005167958656,0.7931832526825163,0.7885379627692951,475300000.0,478100000.0,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000261/0001555280-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000261/zts-20200630.htm,1620600179,18:42:59,20210509
4,2020-03-31,ZTS,USD,2020-05-06,2020-05-06 12:46:37,Q1,1534000000,459000000,1075000000,0.7007822685788787,107000000,389000000.0,0.0,2000000.0,536000000,995000000,53000000.0,110000000,649000000,0.4230769230769231,539000000,0.3513689700130378,5000000.0,497000000,0.3239895697522816,74000000.0,423000000.0,0.2757496740547588,0.89,0.88,475600000.0,479000000.0,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000199/0001555280-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000054/zoetis-20191231x10kye.htm,1620600179,18:42:59,20210509
5,2019-12-31,ZTS,USD,2020-02-13,2020-02-13 15:13:44,Q4,1674000000,530000000,1144000000,0.6833930704898447,132000000,472000000.0,0.0,5000000.0,644000000,1174000000,56000000.0,109000000,609000000,0.36379928315412186,500000000,0.2986857825567503,-15000000.0,437000000,0.26105137395459976,53000000.0,384000000.0,0.22939068100358423,0.81,0.8,476400000.0,480200000.0,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000054/0001555280-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000054/zoetis-20191231x10kye.htm,1620600179,18:42:59,20210509
6,2019-09-30,ZTS,USD,2019-11-07,2019-11-07 12:51:29,Q3,1584000000,479000000,1105000000,0.69760101010101,112000000,391000000.0,0.0,3000000.0,541000000,1020000000,56000000.0,107000000,671000000,0.4236111111111111,564000000,0.3560606060606061,10000000.0,528000000,0.3333333333333333,95000000.0,433000000.0,0.27335858585858586,0.91,0.9,477800000.0,481500000.0,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000270/0001555280-19-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000270/a2019q3form10-q.htm,1620600179,18:42:59,20210509
7,2019-08-06,ZTS,USD,2019-08-06,2019-08-06 14:54:18,Q2,1547000000,465000000,1082000000,0.6994182288299935,111000000,406000000.0,0.0,0.0,517000000,982000000,-56000000.0,-98000000,357000000,0.23076923076923078,455000000,0.29411764705882354,-6000000.0,455000000,0.29411764705882354,84000000.0,371000000.0,0.2398190045248869,0.7745302713987474,0.7681159420289855,479000000.0,483000000.0,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000221/0001555280-19-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000221/a2019q2form10-q.htm,1620600179,18:42:59,20210509
8,2019-06-30,ZTS,USD,2019-08-09,2019-08-09,Q2,1547000000,465000000,1082000000,0.6994182288299935,111000000,406000000.0,0.0,4000000.0,556000000,1021000000,55000000.0,98000000,624000000,0.40336134453781514,526000000,0.3400129282482224,-25000000.0,455000000,0.29411764705882354,84000000.0,371000000.0,0.2398190045248869,0.7748538011695907,0.7692307692307693,478800000.0,482300000.0,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000224/0001555280-19-000224-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1555280/000155528019000224/a2019q2form10-qa.htm,1620600179,18:42:59,20210509
9,2019-03-31,ZTS,USD,2019-05-02,2019-05-02 12:54:43,Q1,1455000000,518000000,937000000,0.6439862542955327,102000000,369000000.0,0.0,4000000.0,509000000,1027000000,56000000.0,98000000,526000000,0.3615120274914089,428000000,0.2941580756013746,-1000000.0,381000000,0.2618556701030928,69000000.0,312000000.0,0.21443298969072164,0.6505421184320267,0.6458290209066446,479600000.0,483100000.0,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000169/0001555280-19-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000041/zoetis-20181231x10kye.htm,1620600179,18:42:59,20210509
