,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OXM,USD,2021-01-31,2021-03-29 00:00:00,Q4,221367000,101240000.0,120127000.0,0.5426599267280128,0.0,0.0,0.0,0.0,136752000.0,237992000.0,355000.0,5863000.0,-10762000.0,-0.048616099057221716,-16625000.0,-0.07510152823139854,0.0,-16980000.0,-0.07670519996205397,-4763000.0,-12217000.0,-0.05518889446033058,-0.74,-0.74,16577000,16577000,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/0000075288-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75288/000007528821000004/oxm-20210130x10k.htm,1620596272,17:37:52,20210509
1,2021-01-30,OXM,USD,2021-03-29,2021-03-29 16:48:03,Q4,527466000,232386000.0,295080000.0,0.5594294229391089,0.0,0.0,0.0,0.0,-136752000.0,95634000.0,-2383000.0,33112.0,63761.0,0.00012088172507801451,30649.0,5.8106114896505175e-05,14024.0,-108897000.0,-0.0002064531173573273,-25422000.0,-83475000.0,-0.00015825664592599334,-5.035591482174096,-5.035591482174096,16577000,16577000,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/0000075288-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/oxm-20210130x10k.htm,1620596272,17:37:52,20210509
2,2020-10-31,OXM,USD,2020-12-10,2020-12-10 14:06:32,Q3,175135000,78866000.0,96269000.0,0.5496845290775687,0.0,113537000.0,0.0,0.0,109987000.0,188853000.0,339000.0,10572000.0,-3146000.0,-0.017963285465498045,-13718000.0,-0.078328146858138,3550.0,-14057000.0,-0.08026379649984298,-3453000.0,-10604000.0,-0.0605475775830074,-0.64,-0.64,16568000,16568000,https://www.sec.gov/Archives/edgar/data/75288/000007528820000021/0000075288-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528820000021/oxm-20201031x10q.htm,1620596272,17:37:52,20210509
3,2020-08-01,OXM,USD,2020-09-04 00:00:00,2020-09-04 13:43:27,Q2,191988000,84342000.0,107646000.0,0.5606912932058253,0.0,115523000.0,0.0,0.0,115663000.0,200005000.0,-676000.0,12957999.999999998,4940999.999999998,0.025735983498968676,-8017000.0,-0.04175781819697064,0.0,-8693000.0,-0.045278871596141426,-2606000.0,-6087000.0,-0.03170510656916057,-0.36786,-0.36786,16547000,16547000,https://www.sec.gov/Archives/edgar/data/75288/000007528820000016/0000075288-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528820000016/oxm-20200801x10q.htm,1620596272,17:37:52,20210509
4,2020-05-02,OXM,USD,2020-06-11,2020-06-11 16:38:11,Q1,160343000,62379000.0,97964000.0,0.6109652432597619,0.0,123001000.0,0.0,0.0,183453000.0,245832000.0,-658000.0,10693000.0,-74796000.0,-0.46647499423111705,-85489000.0,-0.5331632812158934,3890.0,-86147000.0,-0.5372669839032574,-19363000.0,-66784000.0,-0.41650711287677045,-4.02023,-4.02023,16612000,16612000,https://www.sec.gov/Archives/edgar/data/75288/000007528820000005/0000075288-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528820000005/oxm-20200502x10q.htm,1620596272,17:37:52,20210509
5,2020-02-01,OXM,USD,2020-03-30 00:00:00,2020-03-30 17:12:06,Q4,297596000,127815000.0,169781000.0,0.5705083401658625,0.0,148701000.0,0.0,0.0,148701000.00000003,276516000.0,-74000.0,10108000.0,31188000.0,0.10479979569617871,21080000.0,0.07083428540706192,0.0,21006000.0,0.07058562615088912,5674000.0,15332000.0,0.05151950967082891,0.90358,0.90358,16968000,16968000,https://www.sec.gov/Archives/edgar/data/75288/000155837020003379/0001558370-20-003379-index.html,https://www.sec.gov/Archives/edgar/data/75288/000155837020003379/oxm-20200201x10ka9fe86.htm,1620596272,17:37:52,20210509
6,2019-11-02,OXM,USD,2019-12-12 00:00:00,2019-12-12 15:12:18,Q3,241221000,104396000.0,136825000.0,0.5672184428387247,0.0,134231000.0,0.0,0.0,134231000.0,238627000.0,-81000.0,10192999.999999998,12786999.999999998,0.053009480932422956,2594000.0,0.010753624269860419,0.0,2513000.0,0.010417832609930313,845000.0,1668000.0,0.006914820848931063,0.0985,0.0985,16934000,16934000,https://www.sec.gov/Archives/edgar/data/75288/000007528819000080/0000075288-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528819000080/oxm-20191102x10q.htm,1620596272,17:37:52,20210509
7,2019-08-03,OXM,USD,2019-09-12 00:00:00,2019-09-12 15:02:16,Q2,302000000,118338000.0,183662000.0,0.6081523178807947,0.0,143403000.0,0.0,0.0,143403000.0,261741000.0,-419000.0,9849000.0,50108000.0,0.1659205298013245,40259000.0,0.13330794701986756,0.0,39840000.0,0.13192052980132452,10004000.0,29836000.0,0.09879470198675497,1.76471,1.76471,16907000,16907000,https://www.sec.gov/Archives/edgar/data/75288/000007528819000076/0000075288-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528819000076/oxm-20190803x10q.htm,1620596272,17:37:52,20210509
8,2019-05-04,OXM,USD,2019-06-13 00:00:00,2019-06-13 15:21:23,Q1,281973000,112417000.0,169556000.0,0.6013199845375267,0.0,139814000.0,0.0,0.0,139814000.0,252231000.0,-671000.0,10137000.0,39879000.0,0.1414284346373589,29742000.0,0.10547818408145461,0.0,29071000.0,0.10309852361750947,7414000.0,21657000.0,0.07680522603227968,1.28543,1.28543,16848000,16848000,https://www.sec.gov/Archives/edgar/data/75288/000007528819000049/0000075288-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528819000049/oxm-05042019x10q.htm,1620596272,17:37:52,20210509
9,2019-02-02,OXM,USD,2019-04-01 00:00:00,2019-04-01 15:01:08,Q4,298535000,130773000.0,167762000.0,0.561950860033162,0.0,145761000.0,0.0,0.0,145761000.0,276534000.0,2283000.0,10557000.000000002,32558000.0,0.10905923928517594,22001000.0,0.07369655149312476,0.0,21590000.0,0.07231982849582126,4911000.0,16679000.0,0.055869496038990406,0.98751,0.98751,16890000,16890000,https://www.sec.gov/Archives/edgar/data/75288/000007528819000024/0000075288-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528819000024/oxm-020219x10xk.htm,1620596272,17:37:52,20210509
10,2018-11-03,OXM,USD,2018-12-13 00:00:00,2018-12-13 15:20:38,Q3,233662000,101270000.0,132392000.0,0.5665961945031712,0.0,128687000.0,0.0,0.0,128687000.0,229957000.0,-489000.0,10333000.000000002,14038000.000000002,0.06007823266085201,3705000.0,0.015856236786469344,0.0,3216000.0,0.013763470311817926,1355000.0,1861000.0,0.007964495724593644,0.11031,0.11031,16870000,16870000,https://www.sec.gov/Archives/edgar/data/75288/000007528818000057/0000075288-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000057/oxm-11032018x10q.htm,1620596272,17:37:52,20210509
11,2018-08-04,OXM,USD,2018-09-13 00:00:00,2018-09-13 16:12:17,Q2,302600000,119800000.0,182900000.0,0.6044282881692002,0.0,146300000.0,0.0,0.0,146300000.0,266100000.0,-600000.0,11499999.999999998,48000000.0,0.15862524785194976,36500000.0,0.12062128222075347,0.0,35900000.0,0.11863846662260409,8700000.0,27200000.0,0.0898876404494382,1.61905,1.61905,16800000,16800000,https://www.sec.gov/Archives/edgar/data/75288/000007528818000051/0000075288-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000051/oxm-08042018x10q.htm,1620596272,17:37:52,20210509
12,2018-05-05,OXM,USD,2018-06-13 00:00:00,2018-06-13 14:49:10,Q1,272600000,104500000.0,168100000.0,0.6166544387380778,0.0,139700000.0,0.0,0.0,139800000.0,244300000.0,-800000.0,10100000.0,38500000.0,0.14123257520176083,28400000.0,0.10418195157740279,0.0,27600000.0,0.1012472487160675,7000000.0,20600000.0,0.07556859867938372,1.22619,1.22619,16800000,16800000,https://www.sec.gov/Archives/edgar/data/75288/000007528818000031/0000075288-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000031/oxm-05052018x10q.htm,1620596272,17:37:52,20210509
13,2018-02-03,OXM,USD,2018-04-02 00:00:00,2018-04-02 16:54:56,Q4,293200000,127300000.0,165800000.0,0.5654843110504775,0.0,147300000.0,0.0,0.0,147399999.99999997,274700000.0,3109000.0,10899999.999999998,29400000.0,0.10027285129604366,18500000.0,0.0630968622100955,0.0,17800000.0,0.06070941336971351,5500000.0,24100000.0,0.08219645293315143,1.43452,1.43452,16800000,16800000,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/0000075288-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/oxm-020318x10xk.htm,1620596272,17:37:52,20210509
14,2017-10-28,OXM,USD,2017-12-06 00:00:00,2017-12-06 15:14:14,Q3,236000000,107700000.0,128200000.0,0.5432203389830509,0.0,127100000.0,0.0,0.0,127100000.00000001,234800000.0,-700000.0,10900000.0,12000000.0,0.05084745762711865,1100000.0,0.004661016949152543,0.0,400000.0,0.001694915254237288,-600000.0,1100000.0,0.004661016949152543,0.06587,0.06587,16700000,16700000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000054/0000075288-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000054/oxm-10282017x10q.htm,1620596272,17:37:52,20210509
15,2017-07-29,OXM,USD,2017-09-01 00:00:00,2017-09-01 14:25:28,Q2,284700000,115400000.0,169300000.0,0.5946610467158412,0.0,132900000.0,0.0,0.0,132900000.0,248300000.0,-700000.0,10400000.0,46800000.0,0.1643835616438356,36400000.0,0.1278538812785388,0.0,35700000.0,0.12539515279241306,13000000.0,22700000.0,0.07973305233579206,1.35928,1.35928,16700000,16700000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000047/0000075288-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000047/oxm-07292017x10q.htm,1620596272,17:37:52,20210509
16,2017-04-29,OXM,USD,2017-06-07 00:00:00,2017-06-07 15:23:02,Q1,272400000,109200000.0,163200000.0,0.5991189427312775,0.0,133200000.0,0.0,0.0,133200000.0,242400000.0,-900000.0,10200000.0,40200000.0,0.14757709251101322,30000000.0,0.11013215859030837,0.0,29000000.0,0.10646108663729809,11800000.0,17200000.0,0.0631424375917768,1.02994,1.02994,16700000,16700000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000029/0000075288-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000029/oxm-04292017x10q.htm,1620596272,17:37:52,20210509
17,2017-01-28,OXM,USD,2017-03-28 00:00:00,2017-03-27 17:40:42,Q4,261000000,110600000.0,150400000.0,0.5762452107279693,0.0,130900000.0,0.0,0.0,130900000.0,241500000.0,3421000.0,11500000.0,31000000.0,0.11877394636015326,19500000.0,0.07471264367816093,0.0,18600000.0,0.07126436781609195,6600000.0,10000000.0,0.038314176245210725,0.5988,0.5988,16700000,16700000,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/0000075288-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/oxm-012817x10xk.htm,1620596272,17:37:52,20210509
18,2016-10-29,OXM,USD,2016-12-07 00:00:00,2016-12-07 16:05:30,Q3,222300000,101000000.0,121300000.0,0.5456590193432299,0.0,121700000.0,0.0,0.0,121600000.0,222600000.0,-700000.0,10400000.0,10100000.0,0.04543409806567701,-300000.0,-0.001349527665317139,0.0,-1000000.0,-0.00449842555105713,600000.0,-1600000.0,-0.007197480881691408,-0.09697,-0.09697,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000140/0000075288-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000140/oxm-10292016x10q.htm,1620596272,17:37:52,20210509
19,2016-07-30,OXM,USD,2016-09-01 00:00:00,2016-09-01 17:19:19,Q2,283000000,114900000.0,168100000.0,0.5939929328621908,0.0,129400000.0,0.0,0.0,129400000.0,244300000.0,-614000.0,10400000.0,49100000.0,0.1734982332155477,38700000.0,0.13674911660777386,0.0,37500000.0,0.13250883392226148,13600000.0,23900000.0,0.08445229681978798,1.43976,1.43976,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000128/0000075288-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000128/oxm-07302016x10q.htm,1620596272,17:37:52,20210509
20,2016-04-30,OXM,USD,2016-06-08 00:00:00,2016-06-08 16:39:59,Q1,256235000,104103000.0,152132000.0,0.5937206080355923,0.0,124166000.0,0.0,0.0,120126000.0,224229000.0,614000.0,9954000.0,41960000.0,0.16375592717622495,32006000.0,0.12490877514781352,0.0,31392000.0,0.12251253731925771,11215000.0,20177000.0,0.07874412160711847,1.22,1.21,16503000,16617000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000106/0000075288-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000106/oxm-04302016x10q.htm,1620596272,17:37:52,20210509
