,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAIBALAJI.NS,INR,2020-12-31,2020-12-31,Q4,7937341000,5678722000,2258619000,0.28455612528175367,0.0,0.0,0.0,43503000.0,1936602000,7615324000,227921000,235328000,557345000,0.07021809948696925,322017000.0,0.04056988354160417,0.0,137599000.0,0.01733565434570595,0.0,137599000.0,0.01733565434570595,1.25,1.25,110079200,110079200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593855,16:57:35,20210509
1,2020-09-30,JAIBALAJI.NS,INR,2020-09-30,2020-09-30,Q3,6797423000,4945974000,1851449000,0.2723751339294318,0.0,0.0,0.0,5169000.0,1859819000,6805793000,221600000,238690000,230320000,0.03388342905833579,-8370000.0,-0.0012313489979952697,0.0,-224801000.0,-0.033071503715452165,0.0,-224801000.0,-0.033071503715452165,-2.04,-2.04,110196569,110196569,,,1620593855,16:57:35,20210509
2,2020-06-30,JAIBALAJI.NS,INR,2020-06-30,2020-06-30,Q2,3158386000,2704611000,453775000,0.14367306592671067,0.0,0.0,0.0,7167000.0,1106514000,3811125000,221915000,238327000,-414412000,-0.13121005475581515,-652739000.0,-0.20666853259861206,0.0,-867487000.0,-0.2746614884944399,0.0,-867487000.0,-0.2746614884944399,-7.85,-7.85,110507898,110507898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593855,16:57:35,20210509
3,2020-03-31,JAIBALAJI.NS,INR,2020-03-31,2020-03-31,Q1,7334359000,7622104000,-287745000,-0.03923246734990747,0.0,0.0,0.0,9888000.0,-21609000,7600495000,239772000,239341000,-26795000,-0.0036533526651749662,-266136000.0,-0.0362861976077255,0.0,-454951000.0,-0.06203009697234618,0.0,-454951000.0,-0.06203009697234618,-4.116909363347044,-4.116909363347044,110507898,110507898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593855,16:57:35,20210509
4,2019-12-31,JAIBALAJI.NS,INR,2019-12-31,2019-12-31,Q4,7154191000,5418426000,1735765000,0.24262212177449555,0.0,0.0,0.0,212218000.0,1885710000,7304136000,248790000,243299000,93354000,0.01304885486003938,-149945000.0,-0.020959043447400273,0.0,-186517000.0,-0.02607101208228855,0.0,-186517000.0,-0.02607101208228855,-1.85,-1.85,100820000,100820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593855,16:57:35,20210509
5,2019-09-30,JAIBALAJI.NS,INR,2019-09-30,2019-09-30,Q3,6463136000,4941604000,1521532000,0.23541698642887912,0.0,0.0,0.0,236141000.0,1796016000,6737620000,279745000,243770000,-30714000,-0.004752182222376258,-274484000.0,-0.04246916667079263,0.0,-318091000.0,-0.049216200927846794,0.0,-318091000.0,-0.049216200927846794,-3.3,-3.3,96391212,96391212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593855,16:57:35,20210509
6,2019-06-30,JAIBALAJI.NS,INR,2019-06-30,2019-06-30,Q2,8147908000,6404617000,1743291000,0.21395565585669352,0.0,0.0,0.0,25983000.0,1702900000,8107517000,250209000,241453000,281844000,0.03459096494462137,40391000.0,0.004957223375619852,0.0,-183835000.0,-0.022562233152362544,0.0,-183835000.0,-0.022562233152362544,-1.91,-1.91,96248691,96248691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593855,16:57:35,20210509
7,2019-03-31,JAIBALAJI.NS,INR,2019-03-31,2019-03-31,Q1,8084492000,8617825000,-533333000,-0.06596988406940102,0.0,0.0,0.0,-58739000.0,-565581000,8052244000,803692000,247896000,280144000,0.03465202266264844,32248000.0,0.003988871533301041,0.0,-776194000.0,-0.0960102378727074,0.0,-776194000.0,-0.0960102378727074,-7.023878058018984,-7.023878058018984,110507898,110507898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593855,16:57:35,20210509
8,2018-12-31,JAIBALAJI.NS,INR,2018-12-31,2018-12-31,Q4,7737781000,6023259000,1714522000,0.2215779950350107,0.0,0.0,0.0,202128000.0,1819280000,7842539000,93540000,253601000,148843000,0.019235876538764796,-104758000.0,-0.013538506711420237,0.0,3830000.0,0.000494973946665071,0.0,3830000.0,0.000494973946665071,0.04,0.04,95750000,95750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593855,16:57:35,20210509
9,2018-09-30,JAIBALAJI.NS,INR,2018-09-30,2018-09-30,Q3,7305221000,5825181000,1480040000,0.202600304631441,0.0,0.0,0.0,84415000.0,1871362000,7696543000,103861000,257663000,-133659000,-0.018296366393295974,-391322000.0,-0.05356744169683573,0.0,-410768000.0,-0.05622937348507321,0.0,-410768000.0,-0.05622937348507321,-4.26,-4.26,96424413,96424413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593855,16:57:35,20210509
