,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TFF.PA,EUR,2020-09-30,2020-09-30,Q3,69915750,42733250,27182500,0.38878936434208317,0.0,0.0,0.0,0.0,2807000.0,61209250,680500.0,2228000.0,10934500.0,0.15639537586309238,8706500.0,0.12452845031341293,0.0,9382500.0,0.13419723023782196,2671000.0,6658750.0,0.0952396276947612,0.3072265261747311,0.3072265261747311,21673747,21673747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,1620598727,18:18:47,20210509
1,2020-06-30,TFF.PA,EUR,2020-06-30,2020-06-30,Q2,69915750,42733250,27182500,0.38878936434208317,0.0,0.0,0.0,0.0,2807000.0,61209250,680500.0,2228000.0,10934500.0,0.15639537586309238,8706500.0,0.12452845031341293,0.0,9382500.0,0.13419723023782196,2671000.0,6658750.0,0.0952396276947612,0.3072265261747311,0.3072265261747311,21673747,21673747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,1620598727,18:18:47,20210509
2,2020-03-31,TFF.PA,EUR,2020-03-31,2020-03-31,Q1,69915750,42733250,27182500,0.38878936434208317,0.0,0.0,0.0,0.0,2807000.0,61209250,680500.0,2228000.0,10934500.0,0.15639537586309238,8706500.0,0.12452845031341293,0.0,9382500.0,0.13419723023782196,2671000.0,6658750.0,0.0952396276947612,0.3072265261747311,0.3072265261747311,21673747,21673747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,1620598727,18:18:47,20210509
3,2020-01-31,TFF.PA,EUR,2020-01-31,2020-01-31,Q1,69915750,42733250,27182500,0.38878936434208317,0.0,0.0,0.0,0.0,2807000.0,61209250,680500.0,2228000.0,10934500.0,0.15639537586309238,8706500.0,0.12452845031341293,0.0,9382500.0,0.13419723023782196,2671000.0,6658750.0,0.0952396276947612,0.3072265261747311,0.3072265261747311,21673747,21673747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,1620598727,18:18:47,20210509
4,2019-06-30,TFF.PA,EUR,2019-06-30,2019-06-30,Q2,67911750,41260250,26651500,0.39244313392012425,0.0,0.0,7448500.0,0.0,452250.0,55818500,215250.0,1505000.0,13598250.0,0.20023412737854643,12093250.0,0.17807301387462404,0.0,11193750.0,0.16482788324553557,3437750.0,7687250.0,0.11319469753025066,0.355,0.355,21673747,21673747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,1620598727,18:18:47,20210509
5,2019-03-31,TFF.PA,EUR,2019-03-31,2019-03-31,Q1,67911750,41260250,26651500,0.39244313392012425,0.0,0.0,7448500.0,0.0,452250.0,55818500,215250.0,1505000.0,13598250.0,0.20023412737854643,12093250.0,0.17807301387462404,0.0,11193750.0,0.16482788324553557,3437750.0,7687250.0,0.11319469753025066,0.355,0.355,21673747,21673747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,1620598727,18:18:47,20210509
6,2019-01-31,TFF.PA,EUR,2019-01-31,2019-01-31,Q1,67911750,41260250,26651500,0.39244313392012425,0.0,0.0,7448500.0,0.0,452250.0,55818500,215250.0,1505000.0,13598250.0,0.20023412737854643,12093250.0,0.17807301387462404,0.0,11193750.0,0.16482788324553557,3437750.0,7687250.0,0.11319469753025066,0.355,0.355,21673747,21673747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,1620598727,18:18:47,20210509
7,2018-06-30,TFF.PA,EUR,2018-06-30,2018-06-30,Q2,61295500,35712250,25583250,0.4173756637926112,0.0,0.0,6998000.0,0.0,223000.0,48918250,265500.0,1430000.0,13807250.0,0.22525715590867193,12377250.0,0.20192754769926013,0.0,11019500.0,0.1797766557088204,3380750.0,7557250.0,0.1232920850633407,0.3475,0.3475,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,1620598727,18:18:47,20210509
8,2018-03-31,TFF.PA,EUR,2018-03-31,2018-03-31,Q1,61295500,35712250,25583250,0.4173756637926112,0.0,0.0,6998000.0,0.0,223000.0,48918250,265500.0,1430000.0,13807250.0,0.22525715590867193,12377250.0,0.20192754769926013,0.0,11019500.0,0.1797766557088204,3380750.0,7557250.0,0.1232920850633407,0.3475,0.3475,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,1620598727,18:18:47,20210509
9,2018-01-31,TFF.PA,EUR,2018-01-31,2018-01-31,Q1,61295500,35712250,25583250,0.4173756637926112,0.0,0.0,6998000.0,0.0,223000.0,48918250,265500.0,1430000.0,13807250.0,0.22525715590867193,12377250.0,0.20192754769926013,0.0,11019500.0,0.1797766557088204,3380750.0,7557250.0,0.1232920850633407,0.3475,0.3475,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,1620598727,18:18:47,20210509
