,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,STORM.OL,USD,2018-06-30,2018-06-30,Q2,348000.0,155000.0,193000.0,0.5545977011494253,0.0,0.0,0.0,0.0,331000.0,486000.0,485000.0,1000.0,-137000.0,-0.3936781609195402,-138000.0,-0.39655172413793105,0.0,-3680000.0,-10.574712643678161,-667000.0,-3013000.0,-8.658045977011493,-0.3,-0.3,8834562.0,8834562.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
1,2018-03-31,STORM.OL,USD,2018-03-31,2018-03-31,Q1,332000.0,471000.0,-139000.0,-0.4186746987951807,0.0,0.0,0.0,0.0,323000.0,794000.0,460000.0,1000.0,-461000.0,-1.3885542168674698,-462000.0,-1.391566265060241,0.0,-782000.0,-2.355421686746988,-32000.0,-750000.0,-2.2590361445783134,-0.1,-0.1,8834562.0,8834562.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
2,2017-12-31,STORM.OL,USD,2017-12-31,2017-12-31,Q4,227000.0,431000.0,-204000.0,-0.8986784140969163,0.0,0.0,0.0,0.0,294000.0,725000.0,456000.0,1000.0,-497000.0,-2.1894273127753303,-498000.0,-2.193832599118943,0.0,-1173000.0,-5.167400881057269,260000.0,-1433000.0,-6.312775330396476,-0.16220385345645885,-0.16220385345645885,8834562.0,8834562.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
3,2017-09-30,STORM.OL,USD,2017-09-30,2017-09-30,Q3,167000.0,265000.0,-98000.0,-0.5868263473053892,0.0,0.0,0.0,0.0,207000.0,472000.0,0.0,0.0,-305000.0,-1.8263473053892216,-305000.0,-1.8263473053892216,0.0,-1316000.0,-7.880239520958084,-213000.0,-1103000.0,-6.604790419161676,-0.1,-0.1,8834562.0,8834562.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
4,2017-06-30,STORM.OL,USD,2017-06-30,2017-06-30,Q2,818000.0,282000.0,536000.0,0.6552567237163814,0.0,0.0,0.0,0.0,266000.0,548000.0,626000.0,1000.0,271000.0,0.3312958435207824,270000.0,0.33007334963325186,0.0,-4268000.0,-5.21760391198044,-739000.0,-3529000.0,-4.314180929095355,-1.7,-1.7,2065331.0,2065331.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
5,2017-03-31,STORM.OL,USD,2017-03-31,2017-03-31,Q1,1822000.0,264000.0,1558000.0,0.8551042810098792,0.0,0.0,0.0,0.0,234000.0,498000.0,498000.0,2000.0,1326000.0,0.7277716794731065,1324000.0,0.7266739846322722,0.0,756000.0,0.4149286498353458,215000.0,541000.0,0.2969264544456641,0.091553,0.091553,6011477.0,6011477.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
6,2016-12-31,STORM.OL,USD,2016-12-31,2016-12-31,Q4,1610000.0,383000.0,1227000.0,0.762111801242236,0.0,0.0,0.0,0.0,242000.0,625000.0,-90000.0,1000.0,986000.0,0.6124223602484472,985000.0,0.6118012422360248,0.0,-1967000.0,-1.2217391304347827,-677000.0,-1291000.0,-0.801863354037267,-0.14613061745449293,-0.14613061745449293,8834562.0,8834562.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
7,2016-09-30,STORM.OL,USD,2016-09-30,2016-09-30,Q3,1579000.0,260000.0,1319000.0,0.8353388220392653,0.0,0.0,0.0,0.0,232000.0,492000.0,195000.0,2000.0,1089000.0,0.6896770107663078,1087000.0,0.688410386320456,0.0,-5609000.0,-3.552248258391387,164000.0,-5772000.0,-3.655478150728309,-0.946048,-0.946048,6011477.0,6011477.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
8,2016-06-30,STORM.OL,USD,2016-06-30,2016-06-30,Q2,1570000.0,240000.0,1330000.0,0.8471337579617835,0.0,0.0,0.0,0.0,958000.0,1198000.0,0.0,2000.0,374000.0,0.23821656050955414,372000.0,0.23694267515923567,0.0,-304000.0,-0.19363057324840766,-537000.0,-1099000.0,-0.7,-0.183106,-0.183106,6011477.0,6011477.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
9,2016-03-31,STORM.OL,USD,2016-03-31,2016-03-31,Q1,1438000.0,286000.0,1152000.0,0.8011126564673157,0.0,0.0,0.0,0.0,609000.0,895000.0,566000.0,1000.0,544000.0,0.37830319888734354,543000.0,0.3776077885952712,0.0,-2108000.0,-1.4659248956884563,-110000.0,-1998000.0,-1.3894297635605006,-0.335694,-0.335694,6011477.0,6011477.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598389,18:13:09,20210509
