,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,RTC.DE,EUR,2011-12-31,2011-12-31,Q4,10612344.0,5671856.0,4940488.0,0.4655416371727113,1019930.0,1515638.0,1858551.0,0.0,3903352.0,9575208.0,0.0,461017.0,1498153.0,0.14117079129737972,1037136.0,0.09772921043645023,0.0,786066.0,0.07407091213778973,527055.0,722174.0,0.0680503760526421,0.13409221390464887,0.13409221390464887,5385652.0,5385652.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
11,2011-09-30,RTC.DE,EUR,2011-09-30,2011-09-30,Q3,10175849.0,5840629.0,4335220.0,0.4260302997813745,1037670.0,1028399.0,2130896.0,55015.0,4298132.0,10138761.0,0.0,316092.0,353180.0,0.034707669109476764,37088.0,0.003644708171278878,0.0,127763.0,0.012555512567059515,114620.0,13142.0,0.0012914892899845507,-0.03,-0.03,5367402.0,5367402.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
12,2011-06-30,RTC.DE,EUR,2011-06-30,2011-06-30,Q2,9060982.0,5357487.0,3703495.0,0.40872998092259755,1225005.0,1276222.0,1762162.0,-39909.0,4525999.0,9883486.0,0.0,174456.0,-648048.0,-0.07152072479561267,-822504.0,-0.09077426707171474,0.0,-824239.0,-0.09096574742119563,134945.0,473722.0,0.052281529750307414,0.11,0.1,5367402.0,5495402.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
13,2011-03-31,RTC.DE,EUR,2011-03-31,2011-03-31,Q1,12909738.0,8475781.0,4433957.0,0.34345832580026026,1015265.0,1357238.0,2182521.0,-84283.0,4571673.0,13047454.0,0.0,286815.0,149099.0,0.011549343604029764,-137716.0,-0.010667606112533035,0.0,-205426.0,-0.01591248404886296,104926.0,-310352.0,-0.024040147057980573,-0.05801891589545408,-0.05626750926273086,5349152.0,5515652.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
14,2010-12-31,RTC.DE,EUR,2010-12-31,2010-12-31,Q4,7991201.0,1438783.0,6552418.0,0.8199540970124516,1014593.0,736382.0,1476788.0,0.0,3293386.0,4732169.0,0.0,147464.0,3406496.0,0.4262808556561148,3259032.0,0.4078275593368256,0.0,3228700.0,0.4040318845690404,1863379.0,-2050985.0,-0.25665541387333396,-0.3808239002445758,-0.3808239002445758,5385652.0,5385652.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
15,2010-09-30,RTC.DE,EUR,2010-09-30,2010-09-30,Q3,15276228.0,10127679.0,5148549.0,0.3370301228811196,866573.0,1529642.0,2093418.0,0.0,4274107.0,14401786.0,0.0,224319.0,1098761.0,0.07192619801170813,874442.0,0.057242010265885004,0.0,784373.0,0.05134598671871093,417410.0,366963.0,0.02402183313838992,0.06894493468546667,0.06685362062520085,5322552.0,5489052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
16,2010-06-30,RTC.DE,EUR,2010-06-30,2010-06-30,Q2,14893517.0,10396072.0,4497445.0,0.30197333510949764,826344.0,1489641.0,2093991.0,150593.0,4288180.0,14684252.0,0.0,318745.0,528010.0,0.03545233808777336,209265.0,0.014050744360784628,0.0,365460.0,0.024538193362924284,50843.0,314617.0,0.021124426151324767,0.059183566744018756,0.056801329938677377,5315952.0,5538902.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
17,2010-03-31,RTC.DE,EUR,2010-03-31,2010-03-31,Q1,14358297.0,10132877.0,4225420.0,0.29428420376037634,915163.0,1520909.0,1973074.0,103172.0,4203388.0,14336265.0,0.0,277320.0,299352.0,0.020848712072190734,22032.0,0.001534443813218239,0.0,128675.0,0.008961717395872227,199410.0,-70736.0,-0.004926489541203946,-0.013328303689966955,-0.01275349316547917,5307202.0,5546402.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
18,2009-12-31,RTC.DE,EUR,2009-12-31,2009-12-31,Q4,15598174.0,10485554.0,5112620.0,0.3277704172296065,869249.0,1587673.0,1873822.0,0.0,3815595.0,14301149.0,0.0,586187.0,1883212.0,0.12073284988358253,1297025.0,0.08315236129562345,0.0,1230000.0,0.07885538396994417,344317.0,885682.0,0.0567811334839578,0.16445214061361557,0.16445214061361557,5385652.0,5385652.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
19,2009-09-30,RTC.DE,EUR,2009-09-30,2009-09-30,Q3,15464844.0,9491860.0,5972984.0,0.38622982553202606,931810.0,1637435.0,2036742.0,0.0,4488972.0,13980832.0,0.0,297802.0,1781814.0,0.11521706911495519,1484012.0,0.09596036015623566,0.0,1452697.0,0.09393544480629744,489363.0,963334.0,0.06229186663635275,0.16,0.15,5274952.0,5540052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
20,2009-06-30,RTC.DE,EUR,2009-06-30,2009-06-30,Q2,14917425.0,9700142.0,5217283.0,0.34974420853464994,947931.0,1561413.0,2082204.0,-83948.0,4443409.0,14143551.0,0.0,100724.0,874598.0,0.058629287561358615,773874.0,0.05187718389735494,0.0,704077.0,0.04719829327112421,238988.0,943065.0,0.06321902070900307,0.18,0.17,5274952.0,5540052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
21,2009-03-31,RTC.DE,EUR,2009-03-31,2009-03-31,Q1,15694624.0,11144640.0,4549984.0,0.28990716821250384,1096078.0,1891181.0,2488882.0,785.0,5527341.0,16671981.0,0.0,148332.0,-829025.0,-0.05282222753472782,-977357.0,-0.06227336188493589,0.0,-959058.0,-0.061107421241821405,527636.0,-1486694.0,-0.09472632157355283,-0.2826171591338539,-0.2683344247003674,5260452.0,5540452.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
