,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PSI.AX,AUD,2020-09-30,2020-09-30,Q3,38370250.0,0.0,0.0,0.0,0.0,25083250.0,0.0,0.0,1661250.0,31805500.0,1521500.0,2829500.0,0.0,0.0,0.0,0.0,43527000.0,6318500.0,0.1646718486327298,1638000.0,4471750.0,0.11654211270450414,0.018212150927987236,0.018212150927987236,245536621,245536621,,,1620596852,17:47:32,20210509
1,2020-06-30,PSI.AX,AUD,2020-06-30,2020-06-30,Q2,38370250.0,0.0,0.0,0.0,0.0,25083250.0,0.0,0.0,1661250.0,31805500.0,1521500.0,2829500.0,0.0,0.0,0.0,0.0,43527000.0,6318500.0,0.1646718486327298,1638000.0,4471750.0,0.11654211270450414,0.018212150927987236,0.018212150927987236,245536621,245536621,,,1620596852,17:47:32,20210509
2,2020-03-31,PSI.AX,AUD,2020-03-31,2020-03-31,Q1,38370250.0,0.0,0.0,0.0,0.0,25083250.0,0.0,0.0,1661250.0,31805500.0,1521500.0,2829500.0,0.0,0.0,0.0,0.0,43527000.0,6318500.0,0.1646718486327298,1638000.0,4471750.0,0.11654211270450414,0.018212150927987236,0.018212150927987236,245536621,245536621,,,1620596852,17:47:32,20210509
3,2020-01-31,PSI.AX,AUD,2020-01-31,2020-01-31,Q1,38370250.0,0.0,0.0,0.0,0.0,25083250.0,0.0,0.0,1661250.0,31805500.0,1521500.0,2829500.0,0.0,0.0,0.0,0.0,43527000.0,6318500.0,0.1646718486327298,1638000.0,4471750.0,0.11654211270450414,0.018212150927987236,0.018212150927987236,245536621,245536621,,,1620596852,17:47:32,20210509
4,2019-06-30,PSI.AX,AUD,2019-06-30,2019-06-30,Q2,31385000.0,0.0,0.0,0.0,0.0,17903500.0,0.0,0.0,1802750.0,21672750.0,862250.0,736750.0,0.0,0.0,0.0,0.0,28689750.0,9208750.0,0.29341245818065953,2869500.0,6173250.0,0.19669428070734427,0.02525,0.025,245536621,246930000,,,1620596852,17:47:32,20210509
5,2019-03-31,PSI.AX,AUD,2019-03-31,2019-03-31,Q1,31385000.0,0.0,0.0,0.0,0.0,17903500.0,0.0,0.0,1802750.0,21672750.0,862250.0,736750.0,0.0,0.0,0.0,0.0,28689750.0,9208750.0,0.29341245818065953,2869500.0,6173250.0,0.19669428070734427,0.02525,0.025,245536621,246930000,,,1620596852,17:47:32,20210509
6,2019-01-31,PSI.AX,AUD,2019-01-31,2019-01-31,Q1,31385000.0,0.0,0.0,0.0,0.0,17903500.0,0.0,0.0,1802750.0,21672750.0,862250.0,736750.0,0.0,0.0,0.0,0.0,28689750.0,9208750.0,0.29341245818065953,2869500.0,6173250.0,0.19669428070734427,0.02525,0.025,245536621,246930000,,,1620596852,17:47:32,20210509
7,2018-06-30,PSI.AX,AUD,2018-06-30,2018-06-30,Q2,28698750.0,0.0,0.0,0.0,0.0,14407250.0,0.0,0.0,2552500.0,18617000.0,697250.0,576750.0,0.0,0.0,0.0,0.0,24098000.0,10081750.0,0.3512957881440829,3126250.0,6893250.0,0.24019338821377237,0.029,0.029,237795176,237795176,,,1620596852,17:47:32,20210509
8,2018-03-31,PSI.AX,AUD,2018-03-31,2018-03-31,Q1,28698750.0,0.0,0.0,0.0,0.0,14407250.0,0.0,0.0,2552500.0,18617000.0,697250.0,576750.0,0.0,0.0,0.0,0.0,24098000.0,10081750.0,0.3512957881440829,3126250.0,6893250.0,0.24019338821377237,0.029,0.029,237795176,237795176,,,1620596852,17:47:32,20210509
9,2018-01-31,PSI.AX,AUD,2018-01-31,2018-01-31,Q1,28698750.0,0.0,0.0,0.0,0.0,14407250.0,0.0,0.0,2552500.0,18617000.0,697250.0,576750.0,0.0,0.0,0.0,0.0,24098000.0,10081750.0,0.3512957881440829,3126250.0,6893250.0,0.24019338821377237,0.029,0.029,237795176,237795176,,,1620596852,17:47:32,20210509
10,2017-06-30,PSI.AX,AUD,2017-06-30,2017-06-30,Q2,21109500.0,0.0,0.0,0.0,0.0,11447250.0,0.0,0.0,1668500.0,14288750.0,440250.0,378750.0,0.0,0.0,0.0,0.0,1064250.0,6778750.0,0.3211231909803643,1786000.0,4931000.0,0.23359151093109737,0.022,0.02175,225486400,226712644,,,1620596852,17:47:32,20210509
11,2017-03-31,PSI.AX,AUD,2017-03-31,2017-03-31,Q1,21109500.0,0.0,0.0,0.0,0.0,11447250.0,0.0,0.0,1668500.0,14288750.0,440250.0,378750.0,0.0,0.0,0.0,0.0,1064250.0,6778750.0,0.3211231909803643,1786000.0,4931000.0,0.23359151093109737,0.022,0.02175,225486400,226712644,,,1620596852,17:47:32,20210509
12,2017-01-31,PSI.AX,AUD,2017-01-31,2017-01-31,Q1,21109500.0,0.0,0.0,0.0,0.0,11447250.0,0.0,0.0,1668500.0,14288750.0,440250.0,378750.0,0.0,0.0,0.0,0.0,1064250.0,6778750.0,0.3211231909803643,1786000.0,4931000.0,0.23359151093109737,0.022,0.02175,225486400,226712644,,,1620596852,17:47:32,20210509
13,2016-06-30,PSI.AX,AUD,2016-06-30,2016-06-30,Q2,16937128.5,0.0,0.0,0.0,0.0,8928354.0,0.0,0.0,2952522.5,12943745.25,379490.0,254101.5,0.0,0.0,0.0,0.0,16631994.0,3993383.25,0.23577687622786825,1283779.25,2491192.0,0.14708467258780022,0.013,0.013,192013202,192013202,,,1620596852,17:47:32,20210509
14,2016-03-31,PSI.AX,AUD,2016-03-31,2016-03-31,Q1,16937128.5,0.0,0.0,0.0,0.0,8928354.0,0.0,0.0,2952522.5,12943745.25,379490.0,254101.5,0.0,0.0,0.0,0.0,16631994.0,3993383.25,0.23577687622786825,1283779.25,2491192.0,0.14708467258780022,0.013,0.013,192013202,192013202,,,1620596852,17:47:32,20210509
