,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0568.HK,CNY,2020-12-31,2020-12-31,Q4,788069973.39,797708118.94,-9638145.55,-0.01223006316119378,19149841.29,-95241854.92,-25552539.55,5702982.35,46947740.72,844655859.66,23700170.96,0.0,-40439924.85,-0.051315144867202164,-56585886.27,-0.07180312431723215,0.0,277218123.43,0.3517684124386888,5408713.91,278168441.23,0.3529742924139302,0.3486663890631416,0.3486663890631416,797806872,797806872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
1,2020-09-30,0568.HK,CNY,2020-09-30,2020-09-30,Q3,875271364.45,860472071.99,14799292.46,0.01690823333321264,21912838.64,43505422.08,13178333.05,-24233998.61,0.0,942235646.55,39428637.71,0.0,-95098563.7,-0.10865037697166947,-66964282.1,-0.07650688097408372,0.0,-137151318.12,-0.15669576738201949,-635583.17,-136664317.23,-0.15613936749304785,-0.1713,-0.1713,797806872,797806872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
2,2020-06-30,0568.HK,CNY,2020-06-30,2020-06-30,Q2,820298110.2,769192589.75,51105520.45,0.062301155902382575,8888549.12,-41787900.879999995,12964229.5,-2212805.12,0.0,822625369.07,29120855.22,0.0,-35171636.8,-0.04287665223491087,-73871339.37,-0.0900542600933082,0.0,-43904026.34,-0.0535220376520136,-132980.93,-35278887.28,-0.04300739797071886,-0.04421378545844694,-0.04421378545844694,797916010,797916010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
3,2020-03-31,0568.HK,CNY,2020-03-31,2020-03-31,Q1,526079581.62,475063948.93,51015632.69,0.09697322320114264,2591581.91,58132503.25,14358309.92,-144893.36,0.0,556227407.79,45123737.26,0.0,-27651903.0,-0.052562205350850585,-30147826.17,-0.05730658862897383,0.0,-78634232.01,-0.14947212314884978,1432996.79,-74046605.73,-0.14075171954399412,-0.0928,-0.0928,797916010,797916010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
4,2019-12-31,0568.HK,CNY,2019-12-31,2019-12-31,Q4,987769386.73,932620987.66,55148399.07,0.05583124949090413,24877248.57,-75772966.38,21147526.59,-16194247.29,0.0,1055037914.13,53434280.26,0.0,-74766726.63,-0.07569249222990646,-217624271.25,-0.2203189065926034,0.0,-178892814.91,-0.18110787529285832,5747214.44,-163134102.55,-0.16515403771527454,-0.20460246999452245,-0.20460246999452245,797322254,797322254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
5,2019-09-30,0568.HK,CNY,2019-09-30,2019-09-30,Q3,1023689794.92,945342875.58,78346919.34,0.07653384817235842,17936525.05,68164792.64,23208122.36,-8841238.71,0.0,1059409340.02,23161209.25,0.0,-40773233.06,-0.03982967619911301,-35719545.1,-0.03489293854178886,0.0,-58360878.7,-0.05701031600550519,523115.44,-51188088.71,-0.050003515678302024,-0.0642,-0.0642,797322254,797322254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
6,2019-06-30,0568.HK,CNY,2019-06-30,2019-06-30,Q2,1260925989.51,1141369599.12,119556390.39,0.09481634242185777,18245803.28,-17550612.36,18971374.52,-1740452.18,0.0,1206765244.74,41216358.53,0.0,59417973.21,0.04712249069676962,-24007130.49,-0.019039285961049347,0.0,16537054.17,0.013115007786005231,3061968.83,10579214.3,0.008390035884747779,0.013235208988680436,0.013235208988680436,799323555,799323555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
7,2019-03-31,0568.HK,CNY,2019-03-31,2019-03-31,Q1,1116519044.75,1015289282.91,101229761.84,0.09066550393026783,2770753.0,31486734.720000003,21013426.06,491018.5,0.0,1066409175.11,41334903.03,0.0,47431005.54,0.04248114330250433,50109869.64,0.044880443263034635,0.0,5489507.44,0.004916626783763601,348406.85,7433709.06,0.00665793305985612,0.0093,0.0093,799323555,799323555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
8,2018-12-31,0568.HK,CNY,2018-12-31,2018-12-31,Q4,1153721848.91,958646414.24,195075434.67,0.16908359224912062,15491980.61,-59465148.75,27237386.03,-6020393.74,0.0,1087830631.96,64110718.67,0.0,61192423.74,0.053039147865503865,-129979339.41,-0.11266089788695635,0.0,-10439626.27,-0.009048650920378277,-42527101.31,12925511.82,0.011203317187944057,0.016206565938332102,0.016206565938332102,797547850,797547850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
9,2018-09-30,0568.HK,CNY,2018-09-30,2018-09-30,Q3,1298211391.38,1084980728.43,213230662.95,0.16424957011302724,35568010.59,27708843.45,29912094.74,-4042709.45,0.0,1182174821.14,36660891.58,0.0,114479471.79,0.0881824582268595,116036570.24,0.08938187648827592,0.0,49044382.95,0.03777842597565391,-589588.45,46975568.39,0.036184837617288905,0.0589,0.0589,797547850,797547850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
