,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DESN.SW,CHF,2020-09-30,2020-09-30,Q3,43692500,8664250.0,35028250,0.8016993763231676,0.0,923000.0,0.0,0.0,4189250.0,34459250,3250.0,4735000.0,13968250.0,0.31969445557017795,9233250.0,0.21132345368198202,0.0,9499000.0,0.2174057332494135,1209250.0,8289750.0,0.1897293585855696,6.626774254405459,6.626774254405459,1250948.0,1250948.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
1,2020-06-30,DESN.SW,CHF,2020-06-30,2020-06-30,Q2,43692500,8664250.0,35028250,0.8016993763231676,0.0,923000.0,0.0,0.0,4189250.0,34459250,3250.0,4735000.0,13968250.0,0.31969445557017795,9233250.0,0.21132345368198202,0.0,9499000.0,0.2174057332494135,1209250.0,8289750.0,0.1897293585855696,6.626774254405459,6.626774254405459,1250948.0,1250948.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
2,2020-03-31,DESN.SW,CHF,2020-03-31,2020-03-31,Q1,43692500,8664250.0,35028250,0.8016993763231676,0.0,923000.0,0.0,0.0,4189250.0,34459250,3250.0,4735000.0,13968250.0,0.31969445557017795,9233250.0,0.21132345368198202,0.0,9499000.0,0.2174057332494135,1209250.0,8289750.0,0.1897293585855696,6.626774254405459,6.626774254405459,1250948.0,1250948.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
3,2020-01-31,DESN.SW,CHF,2020-01-31,2020-01-31,Q1,43692500,8664250.0,35028250,0.8016993763231676,0.0,923000.0,0.0,0.0,4189250.0,34459250,3250.0,4735000.0,13968250.0,0.31969445557017795,9233250.0,0.21132345368198202,0.0,9499000.0,0.2174057332494135,1209250.0,8289750.0,0.1897293585855696,6.626774254405459,6.626774254405459,1250948.0,1250948.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
4,2019-06-30,DESN.SW,CHF,2019-06-30,2019-06-30,Q2,36927500,6835000.0,30092500,0.8149075891950444,0.0,867000.0,0.0,0.0,3918000.0,31807500,344000.0,4926500.0,10046500.0,0.27206011779838873,5120000.0,0.1386500575451899,0.0,4901000.0,0.1327195179744093,836750.0,4064250.0,0.11006025319883556,3.25,3.25,1250948.0,1250948.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
5,2019-03-31,DESN.SW,CHF,2019-03-31,2019-03-31,Q1,36927500,6835000.0,30092500,0.8149075891950444,0.0,867000.0,0.0,0.0,3918000.0,31807500,344000.0,4926500.0,10046500.0,0.27206011779838873,5120000.0,0.1386500575451899,0.0,4901000.0,0.1327195179744093,836750.0,4064250.0,0.11006025319883556,3.25,3.25,1250948.0,1250948.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
6,2019-01-31,DESN.SW,CHF,2019-01-31,2019-01-31,Q1,36927500,6835000.0,30092500,0.8149075891950444,0.0,867000.0,0.0,0.0,3918000.0,31807500,344000.0,4926500.0,10046500.0,0.27206011779838873,5120000.0,0.1386500575451899,0.0,4901000.0,0.1327195179744093,836750.0,4064250.0,0.11006025319883556,3.25,3.25,1250948.0,1250948.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
7,2018-06-30,DESN.SW,CHF,2018-06-30,2018-06-30,Q2,39557750,7923000.0,31634750,0.7997105497658487,0.0,0.0,0.0,0.0,4791000.0,31791250,174000.0,4065250.0,11831750.0,0.29910068191441624,7766500.0,0.19633320904247586,0.0,7848500.0,0.1984061277499352,1379500.0,6469000.0,0.16353306242139656,5.175,5.175,1250075.0,1250075.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
8,2018-03-31,DESN.SW,CHF,2018-03-31,2018-03-31,Q1,39557750,7923000.0,31634750,0.7997105497658487,0.0,0.0,0.0,0.0,4791000.0,31791250,174000.0,4065250.0,11831750.0,0.29910068191441624,7766500.0,0.19633320904247586,0.0,7848500.0,0.1984061277499352,1379500.0,6469000.0,0.16353306242139656,5.175,5.175,1250075.0,1250075.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
9,2018-01-31,DESN.SW,CHF,2018-01-31,2018-01-31,Q1,39557750,7923000.0,31634750,0.7997105497658487,0.0,0.0,0.0,0.0,4791000.0,31791250,174000.0,4065250.0,11831750.0,0.29910068191441624,7766500.0,0.19633320904247586,0.0,7848500.0,0.1984061277499352,1379500.0,6469000.0,0.16353306242139656,5.175,5.175,1250075.0,1250075.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
