,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,COHU,USD,2021-05-04,2021-05-04 16:06:45,Q1,225488000.0,123283000.0,102205000.0,0.45326137089335133,23152000.0,0.0,0.0,0.0,65135000.0,188418000.0,2575000.0,12567000.0,49637000.0,0.22013144823671327,37070000.0,0.13828673809692754,-3363000.0,31182000.0,0.13828673809692754,3575000.0,27607000.0,0.12243223586177535,0.63,0.61,43756000,45482000,https://www.sec.gov/Archives/edgar/data/21535/000143774921010747/0001437749-21-010747-index.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774921010747/cohu20210327_10q.htm,1620590539,16:02:19,20210509
1,2020-12-26,COHU,USD,2021-02-26,2021-02-26 17:32:15,Q4,202355000.0,111114000.0,91241000.0,0.4508957030960441,22762000.0,33611000.0,0.0,0.0,32371000.0,143485000.0,2855000.0,13463000.0,13481774.0,0.06662436806602258,18774.0,9.277754441451904e-05,0.0,15308.0,7.564923031306367e-05,405000.0,14861.0,7.344024116033704e-05,0.35515247108307046,0.35515247108307046,41844000,41844000,https://www.sec.gov/Archives/edgar/data/21535/000143774921004277/0001437749-21-004277-index.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774921004277/cohu20201226_10k.htm,1620590539,16:02:19,20210509
2,2020-09-26,COHU,USD,2020-11-04,2020-11-04 16:43:15,Q3,150647000.0,87147000.0,63500000.0,0.4215151977802412,20497000.0,31336000.0,0.0,0.0,51833000.0,138980000.0,3021000.0,13245000.0,11885000.0,0.0788930413483176,-1360000.0,-0.009027727070568946,0.0,-5530000.0,-0.036708331397239904,1116000.0,-6646000.0,-0.044116378022795014,-0.15843802894128306,-0.15843802894128306,41844000,41844000,https://www.sec.gov/Archives/edgar/data/21535/000143774920022546/0001437749-20-022546-index.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774920022546/cohu20200926_10q.htm,1620590539,16:02:19,20210509
3,2020-06-27,COHU,USD,2020-08-04,2020-08-04 16:30:41,Q2,144084000.0,83127000.0,60957000.0,0.42306571166819357,20424000.0,30949000.0,0.0,0.0,61485000.0,144612000.0,3456000.0,13082000.0,12554000.0,0.08712972987979234,-528000.0,-0.003664529024735571,0.0,-4603000.0,-0.03194664223647317,137000.0,-4740000.0,-0.032897476472057964,-0.11328,-0.11328,41844000,41844000,https://www.sec.gov/Archives/edgar/data/21535/000143774920016487/0001437749-20-016487-index.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774920016487/cohu20200630_10q.htm,1620590539,16:02:19,20210509
4,2020-03-28,COHU,USD,2020-05-07 00:00:00,2020-05-07 16:08:20,Q1,138921000.0,82837000.0,56084000.0,0.4037114619100064,22468000.0,33352000.0,0.0,0.0,69710000.0,152547000.0,4427000.0,12956000.0,-670000.0,-0.0048228849489997914,-13626000.0,-0.09808452285831516,0.0,-18310000.0,-0.13180152748684504,-992000.0,-17276000.0,-0.12435844832674686,-0.41627,-0.41627,41502000,41502000,https://www.sec.gov/Archives/edgar/data/21535/000143774920009816/0001437749-20-009816-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774920009816/cohu20200328_10q.htm,1620590539,16:02:19,20210509
5,2019-12-28,COHU,USD,2020-03-10 00:00:00,2020-03-10 16:34:56,Q4,142011000.0,87936000.0,54075000.0,0.38078036208462723,20823000.0,34532000.0,0.0,0.0,67733999.99999999,155669999.99999997,4767000.0,13518000.0,-141000.0,-0.000992880833174895,-13659000.0,-0.09618269007330418,0.0,-19524000.0,-0.1374823077085578,-3243000.0,-17266000.0,-0.12158213096168606,-0.41694,-0.41694,41411000,41411000,https://www.sec.gov/Archives/edgar/data/21535/000143774920004691/0001437749-20-004691-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774920004691/cohu20191228_10k.htm,1620590539,16:02:19,20210509
6,2019-09-28,COHU,USD,2019-11-06 00:00:00,2019-11-06 16:06:37,Q3,143498000.0,84565000.0,58933000.0,0.41068865071290195,20483000.0,33690000.0,0.0,0.0,64955999.99999999,149521000.0,5000000.0,15210000.0,9187000.0,0.06402179821321552,-6023000.0,-0.04197271042105116,0.0,-9203000.0,-0.06413329802505958,1277000.0,-10468000.0,-0.07294875189898117,-0.2539,-0.2539,41229000,41229000,https://www.sec.gov/Archives/edgar/data/21535/000143774919021739/0001437749-19-021739-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774919021739/cohu20190928_10q.htm,1620590539,16:02:19,20210509
7,2019-06-29,COHU,USD,2019-08-07,2019-08-06 17:53:09,Q2,150011000.0,87605000.0,62406000.0,0.4160094926372066,22108000.0,36428000.0,0.0,0.0,77068000.0,164673000.0,5282000.0,15099000.0,437000.0,0.0029131197045549994,-14662000.0,-0.09773949910339909,0.0,-20299000.0,-0.13531674343881447,-916000.0,-19323000.0,-0.12881055389271454,-0.46986,-0.46986,41125000,41125000,https://www.sec.gov/Archives/edgar/data/21535/000143774919015660/cohu20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774919015660/cohu20190630_10q.htm,1620590539,16:02:19,20210509
8,2019-03-30,COHU,USD,2019-05-09 00:00:00,2019-05-09 16:08:16,Q1,147809000.0,93394000.0,54415000.0,0.3681440237062696,22733000.0,38286000.0,0.0,0.0,72399000.0,165793000.0,5507000.0,15044000.0,-2940000.0,-0.01989053440588868,-17984000.0,-0.12167053427057892,0.0,-23051000.0,-0.15595126142521767,-200000.0,-22643000.0,-0.15319094236480862,-0.554,-0.554,40872000,40872000,https://www.sec.gov/Archives/edgar/data/21535/000143774919009301/0001437749-19-009301-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774919009301/cohu20190330_10q.htm,1620590539,16:02:19,20210509
9,2018-12-29,COHU,USD,2019-03-14 00:00:00,2019-03-14 16:20:29,Q4,170637000.0,126759000.0,43878000.0,0.25714235482339703,22520000.0,45828000.0,0.0,0.0,104249000.00000001,231008000.0,4977000.0,18771000.0,-41600000.0,-0.24379237797195216,-60371000.0,-0.3537978281380943,0.0,-63382000.0,-0.3714434735725546,-6266000.0,-56754000.0,-0.33260078412067723,-1.39575,-1.39575,40662000,40662000,https://www.sec.gov/Archives/edgar/data/21535/000143774919004933/0001437749-19-004933-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774919004933/cohu20181229_10k.htm,1620590539,16:02:19,20210509
