,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HQH,USD,2020-03-31,2020-03-31,Q1,5021210.0,4801580.0,219630.0,0.04374045299838087,0.0,293780.0,0.0,124280.0,418059.99999999965,5219640.0,48229320.0,0.0,96260210.0,19.17072,-198430.0,-0.039518363103714045,0.0,48030890.0,9.565600721738386,0.0,48030890.0,9.565600721738386,1.11484,1.11484,43083050.0,43083050.0,,,1620593216,16:46:56,20210509
1,2019-09-30,HQH,USD,2019-09-30,2019-09-30,Q4,3890750.0,4755730.0,-864980.0,-0.2223170339908758,0.0,271470.0,0.0,122890.0,394370.00000000035,5150100.0,-59641330.0,0.0,-120542010.0,-30.98169,-1259350.0,-0.32367795412195594,0.0,-60900680.0,-15.65268392983358,0.0,-60900680.0,-15.65268392983358,-1.40611,-1.40611,43311560.0,43311560.0,,,1620593216,16:46:56,20210509
2,2019-03-31,HQH,USD,2019-03-31,2019-03-31,Q3,3710230.0,4876300.0,-1166070.0,-0.3142850982284117,0.0,327670.0,0.0,118830.0,410940.0000000001,5287240.0,-82817220.0,0.0,-167211450.0,-45.067678,-1577010.0,-0.42504373044258714,0.0,-84394230.0,-22.74636073774402,0.0,-84394230.0,-22.74636073774402,-1.99321,-1.99321,42340890.0,42340890.0,,,1620593216,16:46:56,20210509
3,2018-09-30,HQH,USD,2018-09-30,2018-09-30,Q2,3789190.0,5036060.0,-1246870.0,-0.32905977266909286,0.0,300660.0,0.0,120840.0,421500.0,5457560.0,136381160.0,0.0,271093960.0,71.54404,-1668370.0,-0.4402972666981598,0.0,134712800.0,35.55187256379332,0.0,134712800.0,35.55187256379332,3.14143,3.14143,42882590.0,42882590.0,,,1620593216,16:46:56,20210509
4,2018-03-31,HQH,USD,2018-03-31,2018-03-31,Q1,2994610.0,4987740.0,-1993130.0,-0.6655724785531338,0.0,346350.0,0.0,112960.0,459310.00000000035,5447050.0,-63056760.0,0.0,-128565960.0,-42.932455,-2452440.0,-0.8189513826508293,0.0,-65509200.0,-21.875703347013467,0.0,-65509200.0,-21.875703347013467,-1.57665,-1.57665,41549660.0,41549660.0,,,1620593216,16:46:56,20210509
5,2017-09-30,HQH,USD,2017-09-30,2017-09-30,Q4,2798380.0,5131190.0,-2332810.0,-0.8336287423437846,0.0,360800.0,0.0,107200.0,468009.9999999996,5599200.0,88378560.0,0.0,173956300.0,62.163216,-2800820.0,-1.000871933046977,0.0,85577740.0,30.581171963779045,0.0,85577740.0,30.581171963779045,2.065,2.065,41442070.0,41442070.0,,,1620593216,16:46:56,20210509
6,2017-03-31,HQH,USD,2017-03-31,2017-03-31,Q3,2820000.0,4710000.0,-1890000.0,-0.6702127659574468,0.0,370000.0,0.0,110000.0,469999.99999999977,5180000.0,38070000.0,0.0,73770000.0,26.159574,-2360000.0,-0.8368794326241135,0.0,35700000.0,12.659574468085106,0.0,35700000.0,12.659574468085106,0.89563,0.89563,39860000.0,39860000.0,,,1620593216,16:46:56,20210509
7,2016-09-30,HQH,USD,2016-09-30,2016-09-30,Q2,2470000.0,4880000.0,-2410000.0,-0.9757085020242915,0.0,320000.0,0.0,90000.0,410000.0000000001,5290000.0,65300000.0,0.0,127780000.0,51.732794,-2820000.0,-1.1417004048582995,0.0,62480000.0,25.295546558704455,0.0,62480000.0,25.295546558704455,1.56945,1.56945,39810000.0,39810000.0,,,1620593216,16:46:56,20210509
8,2016-03-31,HQH,USD,2016-03-31,2016-03-31,Q1,2330000.0,5280000.0,-2950000.0,-1.2660944206008584,0.0,400000.0,0.0,110000.0,519999.9999999996,5800000.0,-115040000.0,0.0,-233540000.0,-100.23176,-3460000.0,-1.4849785407725322,0.0,-118500000.0,-50.858369098712444,0.0,-118500000.0,-50.858369098712444,-3.10291,-3.10291,38190000.0,38190000.0,,,1620593216,16:46:56,20210509
9,2015-09-30,HQH,USD,2015-09-30,2015-09-30,Q4,2720000.0,6000000.0,-3280000.0,-1.2058823529411764,0.0,410000.0,0.0,30000.0,429999.9999999997,6430000.0,-105260000.0,0.0,-214230000.0,-78.761029,-3710000.0,-1.3639705882352942,-120000.0,-108970000.0,-40.0625,0.0,-108970000.0,-40.0625,-2.85935,-2.85935,38110000.0,38110000.0,,,1620593216,16:46:56,20210509
10,2015-03-31,HQH,USD,2015-03-31,2015-03-31,Q3,1610000.0,5450000.0,-3840000.0,-2.3850931677018634,0.0,450000.0,0.0,-140000.0,299999.9999999998,5750000.0,209270000.0,0.0,414400000.0,257.391304,-4140000.0,-2.5714285714285716,-250000.0,205130000.0,127.40993788819875,0.0,205130000.0,127.40993788819875,5.62154,5.62154,36490000.0,36490000.0,,,1620593216,16:46:56,20210509
11,2014-09-30,HQH,USD,2014-09-30,2014-09-30,Q2,1170000.0,4610000.0,-3440000.0,-2.9401709401709404,0.0,380000.0,0.0,-70000.0,319999.9999999994,4929999.999999999,132510000.0,0.0,261270000.0,223.307692,-3760000.0,-3.213675213675214,-180000.0,128760000.0,110.05128205128206,0.0,128760000.0,110.05128205128206,2.97024,2.97024,43350000.0,43350000.0,,,1620593216,16:46:56,20210509
12,2014-03-31,HQH,USD,2014-03-31,2014-03-31,Q1,980000.0,3840000.0,-2860000.0,-2.9183673469387754,0.0,410000.0,0.0,120000.0,540000.0,4380000.0,96660000.0,0.0,189920000.0,193.795918,-3400000.0,-3.4693877551020407,0.0,93260000.0,95.16326530612245,0.0,93260000.0,95.16326530612245,3.29774,3.29774,28280000.0,28280000.0,,,1620593216,16:46:56,20210509
13,2013-09-30,HQH,USD,2013-09-30,2013-09-30,Q4,1030000.0,3340000.0,-2310000.0,-2.2427184466019416,0.0,350000.0,0.0,130000.0,480000.0,3820000.0,136490000.0,0.0,270180000.0,262.31068,-2790000.0,-2.70873786407767,0.0,133690000.0,129.79611650485438,0.0,133690000.0,129.79611650485438,4.73071,4.73071,28260000.0,28260000.0,,,1620593216,16:46:56,20210509
14,2013-03-31,HQH,USD,2013-03-31,2013-03-31,Q3,930000.0,2820000.0,-1900000.0,-2.043010752688172,0.0,450000.0,0.0,130000.0,590000.0000000003,3410000.0000000005,46410000.0,0.0,112800000.0,121.290323,-2480000.0,-2.6666666666666665,0.0,66390000.0,71.38709677419355,0.0,66390000.0,71.38709677419355,2.4435,2.4435,27170000.0,27170000.0,,,1620593216,16:46:56,20210509
15,2012-09-30,HQH,USD,2012-09-30,2012-09-30,Q2,3280000.0,2750000.0,-270000.0,-0.08231707317073171,0.0,450000.0,0.0,130000.0,589999.9999999999,3340000.0,49850000.0,0.0,104450000.0,31.844512,-60000.0,-0.018292682926829267,0.0,54600000.0,16.646341463414632,0.0,54600000.0,16.646341463414632,2.00957,2.00957,27170000.0,27170000.0,,,1620593216,16:46:56,20210509
16,2012-03-31,HQH,USD,2012-03-31,2012-03-31,Q1,1760000.0,2420000.0,-660000.0,-0.375,0.0,430000.0,0.0,120000.0,550000.0000000003,2970000.0000000005,69940000.0,0.0,173190000.0,98.403409,-1210000.0,-0.6875,0.0,103250000.0,58.66477272727273,0.0,103250000.0,58.66477272727273,3.96963,3.96963,26010000.0,26010000.0,,,1620593216,16:46:56,20210509
17,2011-09-30,HQH,USD,2011-09-30,2011-09-30,Q4,830000.0,2510000.0,-1680000.0,-2.0240963855421685,0.0,590000.0,0.0,120000.0,700000.0000000002,3210000.0,-46470000.0,0.0,-67600000.0,-81.445783,-2380000.0,-2.8674698795180724,0.0,-21130000.0,-25.457831325301203,0.0,-21130000.0,-25.457831325301203,-0.79406,-0.79406,26610000.0,26610000.0,,,1620593216,16:46:56,20210509
18,2011-03-31,HQH,USD,2011-03-31,2011-03-31,Q3,1050000.0,2270000.0,-1230000.0,-1.1714285714285715,0.0,310000.0,0.0,110000.0,430000.0000000002,2700000.0,48010000.0,0.0,101500000.0,96.666667,-1650000.0,-1.5714285714285714,0.0,53490000.0,50.94285714285714,0.0,53490000.0,50.94285714285714,2.07406,2.07406,25790000.0,25790000.0,,,1620593216,16:46:56,20210509
19,2010-09-30,HQH,USD,2010-09-30,2010-09-30,Q2,2580000.0,2180000.0,400000.0,0.15503875968992248,0.0,300000.0,0.0,110000.0,419999.99999999994,2600000.0,21270000.0,0.0,2910000.0,1.127907,-20000.0,-0.007751937984496124,0.0,-18360000.0,-7.116279069767442,0.0,-18360000.0,-7.116279069767442,-0.71775,-0.71775,25580000.0,25580000.0,,,1620593216,16:46:56,20210509
20,2010-03-31,HQH,USD,2010-03-31,2010-03-31,Q1,1000000.0,2220000.0,-1230000.0,-1.23,0.0,280000.0,0.0,110000.0,389999.9999999997,2609999.9999999995,0.0,0.0,37990000.0,37.99,-1610000.0,-1.61,0.0,37990000.0,37.99,0.0,37990000.0,37.99,1.52632,1.52632,24890000.0,24890000.0,,,1620593216,16:46:56,20210509
21,2009-09-30,HQH,USD,2009-09-30,2009-09-30,Q4,380000.0,2090000.0,-1710000.0,-4.5,0.0,270000.0,0.0,120000.0,400000.00000000035,2490000.0000000005,0.0,0.0,42920000.0,112.947368,-2100000.0,-5.526315789473684,0.0,42920000.0,112.94736842105263,0.0,42920000.0,112.94736842105263,1.67199,1.67199,25670000.0,25670000.0,,,1620593216,16:46:56,20210509
22,2009-03-31,HQH,USD,2009-03-31,2009-03-31,Q3,340000.0,2130000.0,-1790000.0,-5.264705882352941,0.0,260000.0,0.0,100000.0,360000.0000000003,2490000.0000000005,0.0,0.0,-79360000.0,-233.411765,-2150000.0,-6.323529411764706,0.0,-79360000.0,-233.41176470588235,0.0,-79360000.0,-233.41176470588235,-3.16933,-3.16933,25040000.0,25040000.0,,,1620593216,16:46:56,20210509
23,2008-09-30,HQH,USD,2008-09-30,2008-09-30,Q2,1310000.0,2690000.0,-1370000.0,-1.0458015267175573,0.0,330000.0,0.0,100000.0,419999.99999999994,3110000.0,0.0,0.0,3900000.0,2.977099,-1800000.0,-1.3740458015267176,0.0,3900000.0,2.9770992366412212,0.0,3900000.0,2.9770992366412212,0.17008,0.17008,22930000.0,22930000.0,,,1620593216,16:46:56,20210509
24,2008-03-31,HQH,USD,2008-03-31,2008-03-31,Q1,880000.0,2860000.0,-1980000.0,-2.25,0.0,280000.0,0.0,100000.0,370000.0000000001,3230000.0,0.0,0.0,-27730000.0,-31.511364,-2360000.0,-2.6818181818181817,0.0,-27730000.0,-31.511363636363637,0.0,-27730000.0,-31.511363636363637,-1.19218,-1.19218,23260000.0,23260000.0,,,1620593216,16:46:56,20210509
25,2007-09-30,HQH,USD,2007-09-30,2007-09-30,Q4,910000.0,2780000.0,-1860000.0,-2.043956043956044,0.0,410000.0,0.0,180000.0,580000.0000000001,3360000.0,0.0,0.0,47040000.0,51.692308,-2450000.0,-2.6923076923076925,0.0,47040000.0,51.69230769230769,0.0,47040000.0,51.69230769230769,1.98733,1.98733,23670000.0,23670000.0,,,1620593216,16:46:56,20210509
26,2007-03-31,HQH,USD,2007-03-31,2007-03-31,Q3,1260000.0,2500000.0,-1240000.0,-0.9841269841269841,0.0,250000.0,0.0,160000.0,410000.0000000001,2910000.0,0.0,0.0,28190000.0,22.373016,-1650000.0,-1.3095238095238095,0.0,28190000.0,22.373015873015873,0.0,28190000.0,22.373015873015873,1.21299,1.21299,23240000.0,23240000.0,,,1620593216,16:46:56,20210509
27,2006-09-30,HQH,USD,2006-09-30,2006-09-30,Q2,690000.0,2640000.0,-1950000.0,-2.8260869565217392,0.0,280000.0,0.0,150000.0,429999.9999999997,3069999.9999999995,0.0,0.0,-34270000.0,-49.666667,-2380000.0,-3.449275362318841,0.0,-34270000.0,-49.666666666666664,0.0,-34270000.0,-49.666666666666664,-1.47334,-1.47334,23260000.0,23260000.0,,,1620593216,16:46:56,20210509
28,2006-03-31,HQH,USD,2006-03-31,2006-03-31,Q1,2500000.0,2620000.0,-1740000.0,-0.696,0.0,240000.0,0.0,130000.0,370000.0000000001,2990000.0,0.0,0.0,19260000.0,7.704,-490000.0,-0.196,0.0,19260000.0,7.704,0.0,19260000.0,7.704,0.86601,0.86601,22240000.0,22240000.0,,,1620593216,16:46:56,20210509
29,2005-09-30,HQH,USD,2005-09-30,2005-09-30,Q4,840000.0,2590000.0,-1760000.0,-2.0952380952380953,0.0,220000.0,0.0,130000.0,360000.0000000003,2950000.0000000005,0.0,0.0,63120000.0,75.142857,-2110000.0,-2.511904761904762,0.0,63120000.0,75.14285714285714,0.0,63120000.0,75.14285714285714,2.85353,2.85353,22120000.0,22120000.0,,,1620593216,16:46:56,20210509
30,2005-03-31,HQH,USD,2005-03-31,2005-03-31,Q3,650000.0,2560000.0,-1930000.0,-2.9692307692307693,0.0,240000.0,0.0,160000.0,399999.9999999999,2960000.0,0.0,0.0,-500000.0,-0.769231,-2320000.0,-3.5692307692307694,0.0,-500000.0,-0.7692307692307693,0.0,-500000.0,-0.7692307692307693,-0.02349,-0.02349,21290000.0,21290000.0,,,1620593216,16:46:56,20210509
31,2004-09-30,HQH,USD,2004-09-30,2004-09-30,Q2,440000.0,2400000.0,-1950000.0,-4.431818181818182,0.0,310000.0,0.0,60000.0,370000.0000000001,2770000.0,0.0,0.0,-19480000.0,-44.272727,-2330000.0,-5.295454545454546,0.0,-19480000.0,-44.27272727272727,0.0,-19480000.0,-44.27272727272727,-0.74266,-0.74266,26230000.0,26230000.0,,,1620593216,16:46:56,20210509
32,2004-03-31,HQH,USD,2004-03-31,2004-03-31,Q1,240000.0,2130000.0,-1890000.0,-7.875,0.0,200000.0,0.0,80000.0,270000.0,2400000.0,0.0,0.0,32850000.0,136.875,-2170000.0,-9.041666666666666,0.0,32850000.0,136.875,0.0,32850000.0,136.875,2.12621,2.12621,15450000.0,15450000.0,,,1620593216,16:46:56,20210509
33,2003-09-30,HQH,USD,2003-09-30,2003-09-30,Q4,460000.0,2010000.0,-1550000.0,-3.369565217391304,0.0,220000.0,0.0,60000.0,280000.00000000023,2290000.0000000005,0.0,0.0,53090000.0,115.413043,-1830000.0,-3.9782608695652173,0.0,53090000.0,115.41304347826087,0.0,53090000.0,115.41304347826087,3.46314,3.46314,15330000.0,15330000.0,,,1620593216,16:46:56,20210509
34,2003-03-31,HQH,USD,2003-03-31,2003-03-31,Q3,530000.0,1760000.0,-1240000.0,-2.339622641509434,0.0,150000.0,0.0,30000.0,179999.99999999994,1940000.0,0.0,0.0,1460000.0,2.754717,-1410000.0,-2.660377358490566,0.0,1460000.0,2.7547169811320753,0.0,1460000.0,2.7547169811320753,0.10034,0.10034,14550000.0,14550000.0,,,1620593216,16:46:56,20210509
