,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MOTILALOFS.NS,INR,2021-03-31,2021-03-31,Q1,8004500000,3831300000,4173200000,0.52135673683553,0.0,0.0,0.0,29900000.0,671000000.0,4502300000,1091000000.0,135800000,3638000000,0.45449434692985197,3502200000,0.6816290836404523,0.0,5456100000,0.6816290836404523,842300000.0,4481400000,0.5598600787057281,30.657194783354115,30.657194783354115,146177758,146177758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
1,2020-12-31,MOTILALOFS.NS,INR,2020-12-31,2020-12-31,Q4,6728300000,4236300000,2492000000,0.3703758750352987,0.0,0.0,0.0,5500000.0,501300000.0,4737600000,0.0,117100000,2107800000,0.31327378386813903,1990700000,0.29586968476435355,0.0,4201500000,0.6244519417980767,842300000.0,3338700000,0.4962174694945231,22.84,22.34,146177758,149449418,,,1620595238,17:20:38,20210509
2,2020-09-30,MOTILALOFS.NS,INR,2020-09-30,2020-09-30,Q3,6651900000,4188500000,2463400000,0.3703302815736857,0.0,0.0,0.0,4000000.0,-769100000.0,3419400000,0.0,114000000,3346500000,0.5030893428945113,3232500000,0.48595138231182067,0.0,3005000000,0.4517506276402231,648400000.0,2964600000,0.44567717494249764,20.07,19.65,147713004,150870229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
3,2020-06-30,MOTILALOFS.NS,INR,2020-06-30,2020-06-30,Q2,5641600000,3750000000,1891600000,0.3352949517867272,0.0,0.0,0.0,16800000.0,3600000.0,3753600000,0.0,105800000,1993800000,0.3534103800340329,1888000000,0.3346568349404424,0.0,1904800000,0.33763471355643787,257500000.0,1669900000,0.2959975893363585,11.28,11.05,148040780,151122172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
4,2020-03-31,MOTILALOFS.NS,INR,2020-03-31,2020-03-31,Q1,6238400000,634300000,5604100000,0.8983232880225699,0.0,0.0,0.0,17400000.0,5271300000.0,5905600000,0.0,109100000,441900000,0.07083547063349577,332800000,0.053347012054372915,0.0,-2142400000,-0.34342139010002565,130300000.0,-2538500000,-0.40691523467555785,-17.18535221177954,-17.18535221177954,147713004,147713004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
5,2019-12-31,MOTILALOFS.NS,INR,2019-12-31,2019-12-31,Q4,6320300000,3705000000,2615300000,0.413793649035647,0.0,0.0,0.0,30400000.0,693500000.0,4398500000,0.0,93500000,2015300000,0.3188614464503267,1921800000,0.304067844880781,0.0,1952200000,0.30887774314510386,269200000.0,1654400000,0.26175972659525654,11.2,11.06,147714286,149584087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
6,2019-09-30,MOTILALOFS.NS,INR,2019-09-30,2019-09-30,Q3,6065600000,3767600000,2298000000,0.378857821155368,0.0,0.0,0.0,2000000.0,1037900000.0,4805500000,0.0,99600000,1359700000,0.22416578739118967,1260100000,0.20774531785808495,0.0,1262100000,0.20807504616196254,-161000000.0,1423500000,0.23468412028488525,9.73,9.59,146300103,148435871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
7,2019-06-30,MOTILALOFS.NS,INR,2019-06-30,2019-06-30,Q2,5967700000,3630500000,2337200000,0.39164167099552594,0.0,0.0,0.0,19900000.0,577200000.0,4207700000,0.0,94900000,1854900000,0.3108232652445666,1760000000,0.29492099133669586,0.0,1779900000,0.29825560936374146,459500000.0,1294200000,0.21686746987951808,8.88,8.66,145743243,149445727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
8,2019-03-31,MOTILALOFS.NS,INR,2019-03-31,2019-03-31,Q1,4662400000,6745200000,-2082800000,-0.4467227179135209,0.0,0.0,0.0,0.0,-6791300000.0,-46100000,0.0,60000000,4768500000,1.022756520247083,4708500000,1.0098876115305422,0.0,1960600000,0.4205130404941661,473800000.0,1463900000,0.3139799245024022,9.910434155140464,9.910434155140464,147713004,147713004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
9,2018-12-31,MOTILALOFS.NS,INR,2018-12-31,2018-12-31,Q4,6486200000,2538700000,3947500000,0.6085997964910117,0.0,0.0,0.0,0.0,3776100000.0,6314800000,0.0,59500000,230900000,0.03559865560728932,171400000,0.02642533378557553,0.0,171400000,0.02642533378557553,-182700000.0,399000000,0.06151521692208072,2.740526,2.740526,145592483,145592483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
10,2018-09-30,MOTILALOFS.NS,INR,2018-09-30,2018-09-30,Q3,6820700000,4041600000,2779100000,0.4074508481534153,0.0,0.0,0.0,18900000.0,2528000000.0,6569600000,0.0,59600000,310700000,0.04555250927324175,251100000,0.03681440321374639,0.0,270000000,0.0395853797997273,239300000.0,45400000,0.006656208307065257,0.311913,0.311913,145553383,145553383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
