,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLSFINANCE.NS,INR,2020-12-31,2020-12-31,Q4,241545000.0,10531000.0,231014000.0,0.9564014986855451,0.0,0.0,0.0,102000.0,-397791000.0,-387260000,16000.0,1953000.0,630758000.0,2.6113477819867934,628805000.0,2.6032623320706287,0.0,644968000.0,2.670177399656379,-93926000.0,738842000.0,3.058817197623631,19.11,19.11,38662585,38662585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
1,2020-09-30,VLSFINANCE.NS,INR,2020-09-30,2020-09-30,Q3,111423000.0,8824000.0,102599000.0,0.9208062967250926,0.0,0.0,0.0,33000.0,-208675000.0,-199851000,0.0,1925000.0,313199000.0,2.810900801450329,311274000.0,2.7936242965994453,0.0,311348000.0,2.7942884323703363,2791000.0,308545000.0,2.769132046345907,7.98,7.98,38664787,38664787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
2,2020-06-30,VLSFINANCE.NS,INR,2020-06-30,2020-06-30,Q2,34836000.0,11480000.0,23356000.0,0.6704558502698358,0.0,0.0,0.0,976000.0,-24621000.0,-13141000,42000.0,2188000.0,50165000.0,1.4400332988862097,47977000.0,1.3772247100700425,0.0,48953000.0,1.4052417039843839,-69678000.0,118628000.0,3.4053278217935468,3.07,3.07,38641042,38641042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
3,2019-12-31,VLSFINANCE.NS,INR,2019-12-31,2019-12-31,Q4,54466000.0,8552000.0,45914000.0,0.8429846142547645,0.0,0.0,0.0,16000.0,204739000.0,213291000,199000.0,3003000.0,-155822000.0,-2.860904050233173,-158825000.0,-2.9160393640069033,0.0,-158808000.0,-2.915727242683509,8982000.0,-167785000.0,-3.0805456615136046,-4.34,-4.34,38660138,38660138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
4,2019-09-30,VLSFINANCE.NS,INR,2019-09-30,2019-09-30,Q3,-41948000.0,8587000.0,-50535000.0,1.2047058262610852,0.0,0.0,0.0,321000.0,239670000.0,248257000,161000.0,2806000.0,-287399000.0,6.85131591494231,-290205000.0,6.918208257843044,0.0,-289884000.0,6.910555926385048,-41243000.0,-248676000.0,5.928196815104415,-6.43,-6.43,38674339,38674339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
5,2019-06-30,VLSFINANCE.NS,INR,2019-06-30,2019-06-30,Q2,-30337000.0,9400000.0,-39737000.0,1.3098526551735505,0.0,0.0,0.0,56000.0,3264000.0,12664000,203000.0,2770000.0,-40231000.0,1.3261364010943733,-43001000.0,1.4174440452253025,0.0,-42943000.0,1.4155321884167849,-24531000.0,-18413000.0,0.6069486106075089,-0.48,-0.48,38360417,38360417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
6,2019-03-31,VLSFINANCE.NS,INR,2019-03-31,2019-03-31,Q1,30108449111.0,29768363497.0,340085614.0,0.011295354760592803,0.0,0.0,0.0,72967.0,15823120.0,29784186617,-6279.0,1426017.0,325688511.0,0.01081717991515581,324262494.0,0.010769817229859641,0.0,360666745.0,0.011978921387492916,115605620.0,245019499.0,0.00813789837187207,6.337019236650651,6.337019236650651,38664787,38664787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
7,2018-12-31,VLSFINANCE.NS,INR,2018-12-31,2018-12-31,Q4,55818000.0,9711000.0,46107000.0,0.826023863269913,0.0,0.0,0.0,-28000.0,65998000.0,75709000,2000.0,1515000.0,-18376000.0,-0.3292127987387581,-19891000.0,-0.3563545809595471,0.0,-19919000.0,-0.35685621125801714,-17334000.0,-2575000.0,-0.04613207209144004,-0.07,-0.07,36785714,36785714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
8,2018-09-30,VLSFINANCE.NS,INR,2018-09-30,2018-09-30,Q3,-5224000.0,10120000.0,-15344000.0,2.9372128637059722,0.0,0.0,0.0,94000.0,50098000.0,60218000,8000.0,1519000.0,-63923000.0,12.236408882082696,-65442000.0,12.52718223583461,0.0,-65348000.0,12.509188361408881,-40342000.0,-25037000.0,4.792687595712098,-0.65,-0.65,38518462,38518462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
9,2018-06-30,VLSFINANCE.NS,INR,2018-06-30,2018-06-30,Q2,22002000.0,9592000.0,12410000.0,0.5640396327606582,0.0,0.0,0.0,118000.0,18649000.0,28241000,8000.0,1479000.0,-4760000.0,-0.21634396873011544,-6239000.0,-0.28356513044268705,0.0,-6121000.0,-0.2782019816380329,-13440000.0,7319000.0,0.3326515771293519,0.19,0.19,38521053,38521053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
10,2013-06-30,VLSFINANCE.NS,INR,2013-06-30,2013-06-30,Q2,5043571000.0,5013724000.0,29847000.0,0.005917830838507081,0.0,0.0,0.0,0.0,12986000.0,5026710000,8000.0,1041000.0,17902000.0,0.0035494692153634796,16861000.0,0.003343067838243974,0.0,16853000.0,0.0033414816605139494,5724000.0,11129000.0,0.0022065714946810505,0.28,0.28,39746429,39746429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
11,2013-03-31,VLSFINANCE.NS,INR,2013-03-31,2013-03-31,Q1,3798008772.0,0.0,0.0,0.0,0.0,9958287.0,0.0,0.0,104355433.0,23238511211,0.0,1555464.0,-19438946975.0,-5.11819433338581,-19440502439.0,-5.1186038806231595,0.0,-10724893.0,-0.0028238199656269777,2070562.0,-12799507.0,-0.0033700572506208,-0.33103782519220915,-0.33103782519220915,38664787,38664787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
12,2012-12-31,VLSFINANCE.NS,INR,2012-12-31,2012-12-31,Q4,3311425000.0,0.0,0.0,0.0,0.0,11031000.0,0.0,0.0,-11469000.0,-11469000,0.0,1164000.0,3324058000.0,1.0038149739160633,3322894000.0,1.003463463614607,0.0,11093000.0,0.003349917331662351,4033000.0,7060000.0,0.002132012653162913,0.18,0.18,39795000,39795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
13,2012-09-30,VLSFINANCE.NS,INR,2012-09-30,2012-09-30,Q3,6345490000.0,0.0,0.0,0.0,0.0,6138000.0,0.0,0.0,-19695000.0,-19695000,0.0,1131000.0,6366316000.0,1.003282016046042,6365185000.0,1.0031037792195716,0.0,19675000.0,0.0031006273747181067,6230000.0,13445000.0,0.002118827702825156,0.34,0.34,39795000,39795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
14,2012-06-30,VLSFINANCE.NS,INR,2012-06-30,2012-06-30,Q2,9774019000.0,0.0,0.0,0.0,0.0,9685000.0,0.0,0.0,-18325000.0,-18325000,0.0,1049000.0,9793393000.0,1.0019821938140288,9792344000.0,1.0018748684650602,0.0,18322000.0,0.001874561528885917,6355000.0,11967000.0,0.0012243683995294054,0.3,0.3,39795000,39795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
