,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YMAB,USD,2021-05-06,2021-05-06 17:16:02,Q1,5383000.0,93.0,5290.0,0.000982723388445105,21579000.0,11970000.0,0.0,93.0,33642000.0,33642000.0,0.0,130000.0,101741.0,0.018900427271038453,-28259.0,-5.249674902470741,-338000.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,40187173,40187173,https://www.sec.gov/Archives/edgar/data/1722964/000155837021006293/0001558370-21-006293-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837021006293/ymab-20210331x10q.htm,1620600090,18:41:30,20210509
1,2020-12-31,YMAB,USD,2021-03-01,2021-03-01 16:24:46,Q4,20750000.0,0.0,20750000.0,1.0,24011000.0,14630000.0,0.0,2203.0,38641000.0,40844000.0,0.0,117000.0,-19977000.0,-0.9627469879518072,-20094000.0,-0.9683855421686747,597.563,-19933000.0,-0.9606265060240964,0.0,-19933000.0,-0.9606265060240964,-0.4960040359146437,-0.4960040359146437,40187173,40187173,https://www.sec.gov/Archives/edgar/data/1722964/000155837021002172/0001558370-21-002172-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837021002172/ymab-20201231x10k.htm,1620600090,18:41:30,20210509
2,2020-09-30,YMAB,USD,2020-11-05,2020-11-05 16:40:23,Q3,0.0,0.0,0.0,0.0,21005000.0,11636000.0,0.0,0.0,32641000.0,32641000.0,0.0,93000.0,-32548000.0,0.0,-32641000.0,0.0,437.0,-32832000.0,0.0,0.0,-32832000.0,0.0,-0.82,-0.82,40187173,40187173,https://www.sec.gov/Archives/edgar/data/1722964/000155837020012905/0001558370-20-012905-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020012905/ymab-20200930x10q.htm,1620600090,18:41:30,20210509
3,2020-06-30,YMAB,USD,2020-08-06,2020-08-06 16:08:12,Q2,0.0,0.0,0.0,0.0,30059000.0,10393000.0,0.0,0.0,40452000.0,40452000.0,0.0,100000.0,-40352000.0,0.0,-40452000.0,0.0,0.0,-40393000.0,0.0,0.0,-40393000.0,0.0,-1.01,-1.01,39972174,39972174,https://www.sec.gov/Archives/edgar/data/1722964/000155837020009646/0001558370-20-009646-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020009646/ymab-20200630x10q.htm,1620600090,18:41:30,20210509
4,2020-03-31,YMAB,USD,2020-05-07,2020-05-07 16:33:48,Q1,0.0,0.0,0.0,0.0,18622000.0,8125000.0,0.0,0.0,26747000.0,26747000.0,0.0,86000.0,-26661000.0,0.0,-26747000.0,0.0,0.0,-26179000.0,0.0,0.0,-26179000.0,0.0,-0.66,-0.66,39753583,39753583,https://www.sec.gov/Archives/edgar/data/1722964/000155837020005750/0001558370-20-005750-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020002551/ymab-20191231x10k.htm,1620600090,18:41:30,20210509
5,2019-12-31,YMAB,USD,2020-03-12,2020-03-12 16:38:58,Q4,0.0,0.0,0.0,0.0,16827000.0,6931000.0,0.0,0.0,23758000.0,23758000.0,0.0,79000.0,-23679000.0,0.0,-23758000.0,0.0,0.0,-23136000.0,0.0,0.0,-23136000.0,0.0,-0.5819852766478936,-0.5819852766478936,39753583,39753583,https://www.sec.gov/Archives/edgar/data/1722964/000155837020002551/0001558370-20-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020002551/ymab-20191231x10k.htm,1620600090,18:41:30,20210509
6,2019-09-30,YMAB,USD,2019-11-13,2019-11-13 16:18:01,Q3,0.0,0.0,0.0,0.0,19660000.0,4699000.0,0.0,0.0,24359000.0,24359000.0,0.0,48000.0,-24311000.0,0.0,-24359000.0,0.0,0.0,-23922000.0,0.0,0.0,-23922000.0,0.0,-0.7,-0.7,34371927,34371927,https://www.sec.gov/Archives/edgar/data/1722964/000155837019010935/0001558370-19-010935-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837019010935/ymab-20190930x10q.htm,1620600090,18:41:30,20210509
7,2019-06-30,YMAB,USD,2019-08-14,2019-08-14 16:02:49,Q2,0.0,0.0,0.0,0.0,14494000.0,4140000.0,0.0,0.0,18634000.0,18634000.0,0.0,20000.0,-18614000.0,0.0,-18634000.0,0.0,0.0,-18036000.0,0.0,0.0,-18036000.0,0.0,-0.53,-0.53,34193666,34193666,https://www.sec.gov/Archives/edgar/data/1722964/000155837019008167/0001558370-19-008167-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837019008167/ymab-20190630x10q.htm,1620600090,18:41:30,20210509
8,2019-03-31,YMAB,USD,2019-05-10,2019-05-10 16:04:32,Q1,0.0,0.0,0.0,0.0,12511000.0,3742000.0,0.0,319000.0,16253000.0,16253000.0,0.0,19000.0,-16234000.0,0.0,-16253000.0,0.0,319000.0,-15934000.0,0.0,0.0,-15934000.0,0.0,-0.47,-0.47,34193666,34193666,https://www.sec.gov/Archives/edgar/data/1722964/000154478419000003/0001544784-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837019002375/ymab-20181231x10k.htm,1620600090,18:41:30,20210509
9,2018-12-31,YMAB,USD,2019-03-22,2019-03-22 16:02:41,Q4,0.0,0.0,0.0,0.0,11041000.0,3037000.0,0.0,0.0,14078000.0,14078000.0,0.0,14000.0,-14064000.0,0.0,-14078000.0,0.0,0.0,-14060000.0,0.0,0.0,-14060000.0,0.0,-0.41118726491625673,-0.41118726491625673,34193666,34193666,https://www.sec.gov/Archives/edgar/data/1722964/000155837019002375/0001558370-19-002375-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837019002375/ymab-20181231x10k.htm,1620600090,18:41:30,20210509
