,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSFC,USD,2020-11-16,2020-11-16 17:20:47,Q3,3980151.0,3433789.0,546362.0,0.1372716763760973,0.0,282279.0,13620.0,355857.0,713180.0,4146969.0,188501.0,-40433.0,-207251.0,-0.05207114001453714,-166818.0,-0.04191248020489675,355857.0,538.0,0.00013517075105944472,0.0,538.0,0.00013517075105944472,-0.001482,-0.001482,18701736,18701736,https://www.sec.gov/Archives/edgar/data/1730773/000149315220021773/0001493152-20-021773-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220021773/form10q.htm,1620589706,15:48:26,20210509
1,2020-06-30,BSFC,USD,2020-08-12,2020-07-06 13:01:43,Q2,2865103.0,2882541.0,-17438.0,-0.0060863431436845375,0.0,241072.0,25534.0,-2655292.0,578550.0,3461091.0,239653.0,93384.0,-502604.0,-0.17542266368783252,-595988.0,-0.20801625630911,-2655292.0,-3490933.0,-1.218431937699971,0.0,-3501750.0,-1.2222073691591542,-0.2,-0.2,17822158,17822158,https://www.sec.gov/Archives/edgar/data/1730773/000149315220015319/0001493152-20-015319-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220015319/form10-q.htm,1620589706,15:48:26,20210509
2,2020-03-31,BSFC,USD,2020-07-06,2020-07-06 13:01:43,Q1,4571614.0,4148398.0,423216.0,0.0925747449369085,0.0,409181.0,66829.0,0.0,1000208.0,5148606.0,276655.0,93259.0,-483733.0,-0.10581230173851074,-576992.0,-0.12621188053059598,0.0,-853647.0,-0.18672770710738046,0.0,-850407.0,-0.18601898585488627,-0.05,-0.05,17589705,17589705,https://www.sec.gov/Archives/edgar/data/1730773/000149315220012604/0001493152-20-012604-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220012604/form10-q.htm,1620589706,15:48:26,20210509
3,2019-12-31,BSFC,USD,2020-05-29,2020-05-29,Q4,4705051.0,4178285.0,526766.0,0.11195755370133076,0.0,644806.0,52014.0,0.0,1747462.0,5925747.0,320676.0,72835.0,-1147861.0,-0.24396356171272107,-1220696.0,-0.259443733978654,0.0,-1541372.0,-0.3275994245333366,0.0,-1505307.0,-0.31993425788583374,-0.08557886559211766,-0.08557886559211766,17589705,17589705,https://www.sec.gov/Archives/edgar/data/1730773/000149315220010121/0001493152-20-010121-index.htm,https://www.sec.gov/Archives/edgar/data/1730773/000149315220010121/form10-k.htm,1620589706,15:48:26,20210509
4,2019-09-30,BSFC,USD,2019-11-19 00:00:00,2019-11-19 16:42:30,Q3,5081164.0,4409657.0,671507.0,0.13215613587752728,0.0,1014195.0,15996.0,0.0,1707095.0,6116752.0,252650.0,54473.0,-981115.0,-0.19308863087276854,-1035588.0,-0.2038092059221076,0.0,-1288238.0,-0.2535320647001356,0.0,-1265655.0,-0.2490876106340988,-0.073502,-0.073502,17603835,17603835,https://www.sec.gov/Archives/edgar/data/1730773/000149315219017999/0001493152-19-017999-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219017999/form10-q.htm,1620589706,15:48:26,20210509
5,2019-06-30,BSFC,USD,2019-08-13 00:00:00,2019-08-13 16:33:50,Q2,7532474.0,6421144.0,1111330.0,0.1475385112514162,0.0,1121792.0,19851.0,0.0,1806849.0,8227993.0,257277.0,54472.0,-641047.0,-0.08510444244480632,-695519.0,-0.09233606382179348,0.0,-952796.0,-0.12649177415016633,0.0,-995295.0,-0.13213387792642894,-0.058144,-0.058144,17603835,17603835,https://www.sec.gov/Archives/edgar/data/1730773/000149315219012221/0001493152-19-012221-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219012221/form10-q.htm,1620589706,15:48:26,20210509
6,2019-03-31,BSFC,USD,2019-04-01 00:00:00,2019-04-01 12:51:49,Q1,6510774.0,5600914.0,909860.0,0.13974682579982042,0.0,1116748.0,18810.0,0.0,1910964.0,7511878.0,238193.0,54473.0,-946631.0,-0.14539454141704197,-1001104.0,-0.15376113500483968,0.0,-1239297.0,-0.19034557181680703,0.0,-1220029.0,-0.18738616944774922,-0.07091,-0.07091,17603835,17603835,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/0001493152-19-004434-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/form10-k.htm,1620589706,15:48:26,20210509
7,2018-12-31,BSFC,USD,2019-04-01 00:00:00,2019-04-01 12:51:49,Q4,32165933.0,27227664.0,4938269.0,0.15352481770076434,0.0,119251.0,0.0,0.0,119251.0,27346915.0,1009106.0,226808.0,-1027213.0,-0.03193481127999614,-1254021.0,-0.03898599801224482,0.0,-2243371.0,-0.0697436943613605,3004.0,-2246375.0,-0.06983708509247967,-0.1483,-0.1483,15147384,15147384,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/0001493152-19-004434-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315219004434/form10-k.htm,1620589706,15:48:26,20210509
8,2018-10-31,BSFC,USD,2018-12-31 00:00:00,2018-12-31 16:49:54,Q4,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,2400.0,2400.0,0.0,0.0,-2400.0,0.0,-2400.0,0.0,0.0,-2400.0,0.0,0.0,-2400.0,0.0,-0.0001584432004892726,-0.0001584432004892726,15147384,15147384,https://www.sec.gov/Archives/edgar/data/1730773/000149315218018134/0001493152-18-018134-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315218018134/form10-k.htm,1620589706,15:48:26,20210509
9,2018-07-31,BSFC,USD,2018-09-14 00:00:00,2018-09-14 13:45:45,Q3,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0,6046.0,6046.0,0.0,0.0,-6046.0,0.0,-6046.0,0.0,0.0,-6046.0,0.0,0.0,-6046.0,0.0,-0.000343,-0.000343,17603835,17603835,https://www.sec.gov/Archives/edgar/data/1730773/000149315218013246/0001493152-18-013246-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315218013246/form10-q.htm,1620589706,15:48:26,20210509
10,2018-04-30,BSFC,USD,2018-05-01 00:00:00,2018-05-01 09:56:37,Q2,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,0.0,3043.0,3043.0,0.0,0.0,-3043.0,0.0,-3043.0,0.0,0.0,-3043.0,0.0,0.0,-3043.0,0.0,-0.000173,-0.000173,17603835,17603835,https://www.sec.gov/Archives/edgar/data/1730773/000149315218006055/0001493152-18-006055-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315218006055/form10-q.htm,1620589706,15:48:26,20210509
11,2018-01-31,BSFC,USD,2018-05-01 00:00:00,2018-05-01 09:56:37,Q1,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,2500.0,2500.0,0.0,0.0,-2500.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,-0.000142,-0.000142,17603835,17603835,https://www.sec.gov/Archives/edgar/data/1730773/000149315218006055/0001493152-18-006055-index.html,https://www.sec.gov/Archives/edgar/data/1730773/000149315218006055/form10-q.htm,1620589706,15:48:26,20210509
