,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALUMS.PA,EUR,2019-06-30,2019-06-30,Q2,54806250,27943750.0,26862500,0.49013570532557876,0.0,10875000.0,0.0,0.0,1451000.0,51459500,674500.0,1670000.0,5016750.0,0.0915360930550804,3346750.0,0.061065115748660054,0.0,2468250.0,0.045035921997947315,632750.0,1839500.0,0.03356369027255103,0.09939839519818484,0.09921712055465363,18506335,18540147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
1,2019-03-31,ALUMS.PA,EUR,2019-03-31,2019-03-31,Q1,54806250,27943750.0,26862500,0.49013570532557876,0.0,10875000.0,0.0,0.0,1451000.0,51459500,674500.0,1670000.0,5016750.0,0.0915360930550804,3346750.0,0.061065115748660054,0.0,2468250.0,0.045035921997947315,632750.0,1839500.0,0.03356369027255103,0.09939839519818484,0.09921712055465363,18506335,18540147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
2,2019-01-31,ALUMS.PA,EUR,2019-01-31,2019-01-31,Q1,54806250,27943750.0,26862500,0.49013570532557876,0.0,10875000.0,0.0,0.0,1451000.0,51459500,674500.0,1670000.0,5016750.0,0.0915360930550804,3346750.0,0.061065115748660054,0.0,2468250.0,0.045035921997947315,632750.0,1839500.0,0.03356369027255103,0.09939839519818484,0.09921712055465363,18506335,18540147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
3,2018-06-30,ALUMS.PA,EUR,2018-06-30,2018-06-30,Q2,51685750,25173250.0,26512500,0.5129556986209932,0.0,11413250.0,0.0,-334500.0,818000.0,46863250,330000.0,-31750.0,4790750.0,0.09268995806387641,4822500.0,0.09330424730220611,0.0,3574250.0,0.0691534900818891,740250.0,2833750.0,0.05482652375171106,0.1525,0.1525,18506335,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
4,2018-03-31,ALUMS.PA,EUR,2018-03-31,2018-03-31,Q1,51685750,25173250.0,26512500,0.5129556986209932,0.0,11413250.0,0.0,-334500.0,818000.0,46863250,330000.0,-31750.0,4790750.0,0.09268995806387641,4822500.0,0.09330424730220611,0.0,3574250.0,0.0691534900818891,740250.0,2833750.0,0.05482652375171106,0.1525,0.1525,18506335,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
5,2018-01-31,ALUMS.PA,EUR,2018-01-31,2018-01-31,Q1,51685750,25173250.0,26512500,0.5129556986209932,0.0,11413250.0,0.0,-334500.0,818000.0,46863250,330000.0,-31750.0,4790750.0,0.09268995806387641,4822500.0,0.09330424730220611,0.0,3574250.0,0.0691534900818891,740250.0,2833750.0,0.05482652375171106,0.1525,0.1525,18506335,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
6,2017-06-30,ALUMS.PA,EUR,2017-06-30,2017-06-30,Q2,47767250,23390250.0,24377000,0.5103287294118879,0.0,10831500.0,0.0,0.0,753250.0,43068000,385250.0,969250.0,5668500.0,0.11866917186984806,4699250.0,0.09837807284279501,0.0,5602500.0,0.1172874720650655,781500.0,4820750.0,0.10092165657432656,0.28,0.26,17294167,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
7,2017-03-31,ALUMS.PA,EUR,2017-03-31,2017-03-31,Q1,47767250,23390250.0,24377000,0.5103287294118879,0.0,10831500.0,0.0,0.0,753250.0,43068000,385250.0,969250.0,5668500.0,0.11866917186984806,4699250.0,0.09837807284279501,0.0,5602500.0,0.1172874720650655,781500.0,4820750.0,0.10092165657432656,0.28,0.26,17294167,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
8,2017-01-31,ALUMS.PA,EUR,2017-01-31,2017-01-31,Q1,47767250,23390250.0,24377000,0.5103287294118879,0.0,10831500.0,0.0,0.0,753250.0,43068000,385250.0,969250.0,5668500.0,0.11866917186984806,4699250.0,0.09837807284279501,0.0,5602500.0,0.1172874720650655,781500.0,4820750.0,0.10092165657432656,0.28,0.26,17294167,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
9,2016-06-30,ALUMS.PA,EUR,2016-06-30,2016-06-30,Q2,38331500,20812750.0,17518750,0.45703272765219205,0.0,7059750.0,0.0,1494250.0,682000.0,36480250,95500.0,190000.0,2041250.0,0.05325254686093683,1851250.0,0.048295788059428926,0.0,3304500.0,0.08620847083990973,322500.0,2981250.0,0.0777754588262917,0.17575,0.17575,16953910,16953910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
