,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMD.AX,AUD,2020-09-30,2020-09-30,Q3,59422750.0,19393250.0,40029500.0,0.6736393048117093,0.0,17409500.0,0.0,953500.0,8470000.0,0.0,251500.0,6622000.0,13611750.0,0.22906630877904507,6989750.0,0.11762750798305363,953500.0,7285500.0,0.12260455801860398,1846000.0,5439500.0,0.09153901493956439,0.014526226424167515,0.014526226424167515,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
1,2020-06-30,IMD.AX,AUD,2020-06-30,2020-06-30,Q2,59422750.0,19393250.0,40029500.0,0.6736393048117093,0.0,17409500.0,0.0,953500.0,8470000.0,0.0,251500.0,6622000.0,13611750.0,0.22906630877904507,6989750.0,0.11762750798305363,953500.0,7285500.0,0.12260455801860398,1846000.0,5439500.0,0.09153901493956439,0.014526226424167515,0.014526226424167515,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
2,2020-03-31,IMD.AX,AUD,2020-03-31,2020-03-31,Q1,59422750.0,19393250.0,40029500.0,0.6736393048117093,0.0,17409500.0,0.0,953500.0,8470000.0,0.0,251500.0,6622000.0,13611750.0,0.22906630877904507,6989750.0,0.11762750798305363,953500.0,7285500.0,0.12260455801860398,1846000.0,5439500.0,0.09153901493956439,0.014526226424167515,0.014526226424167515,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
3,2020-01-31,IMD.AX,AUD,2020-01-31,2020-01-31,Q1,59422750.0,19393250.0,40029500.0,0.6736393048117093,0.0,17409500.0,0.0,953500.0,8470000.0,0.0,251500.0,6622000.0,13611750.0,0.22906630877904507,6989750.0,0.11762750798305363,953500.0,7285500.0,0.12260455801860398,1846000.0,5439500.0,0.09153901493956439,0.014526226424167515,0.014526226424167515,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
4,2019-06-30,IMD.AX,AUD,2019-06-30,2019-06-30,Q2,60913750.0,20776000.0,40137750.0,0.6589275820319714,0.0,19223750.0,0.0,36750.0,7714250.0,0.0,192500.0,3565250.0,13084000.0,0.2147955100449406,9518750.0,0.15626603188935176,36750.0,9363000.0,0.15370913792042026,2461000.0,6902000.0,0.11330775071309844,0.018425,0.017525,374460637.0,393837375.0,,,1620593543,16:52:23,20210509
5,2019-03-31,IMD.AX,AUD,2019-03-31,2019-03-31,Q1,60913750.0,20776000.0,40137750.0,0.6589275820319714,0.0,19223750.0,0.0,36750.0,7714250.0,0.0,192500.0,3565250.0,13084000.0,0.2147955100449406,9518750.0,0.15626603188935176,36750.0,9363000.0,0.15370913792042026,2461000.0,6902000.0,0.11330775071309844,0.018425,0.017525,374460637.0,393837375.0,,,1620593543,16:52:23,20210509
6,2019-01-31,IMD.AX,AUD,2019-01-31,2019-01-31,Q1,60913750.0,20776000.0,40137750.0,0.6589275820319714,0.0,19223750.0,0.0,36750.0,7714250.0,0.0,192500.0,3565250.0,13084000.0,0.2147955100449406,9518750.0,0.15626603188935176,36750.0,9363000.0,0.15370913792042026,2461000.0,6902000.0,0.11330775071309844,0.018425,0.017525,374460637.0,393837375.0,,,1620593543,16:52:23,20210509
7,2018-06-30,IMD.AX,AUD,2018-06-30,2018-06-30,Q2,54618750.0,19581000.0,35037750.0,0.6414967387572948,0.0,16918250.0,0.0,29000.0,7413750.0,0.0,201000.0,3276250.0,10596000.0,0.1939993134225884,7319750.0,0.13401533356219247,29000.0,7147750.0,0.13086623183430598,1869000.0,5278750.0,0.09664721364000457,0.014325,0.013425,368441739.0,393202980.0,,,1620593543,16:52:23,20210509
8,2018-03-31,IMD.AX,AUD,2018-03-31,2018-03-31,Q1,54618750.0,19581000.0,35037750.0,0.6414967387572948,0.0,16918250.0,0.0,29000.0,7413750.0,0.0,201000.0,3276250.0,10596000.0,0.1939993134225884,7319750.0,0.13401533356219247,29000.0,7147750.0,0.13086623183430598,1869000.0,5278750.0,0.09664721364000457,0.014325,0.013425,368441739.0,393202980.0,,,1620593543,16:52:23,20210509
9,2018-01-31,IMD.AX,AUD,2018-01-31,2018-01-31,Q1,54618750.0,19581000.0,35037750.0,0.6414967387572948,0.0,16918250.0,0.0,29000.0,7413750.0,0.0,201000.0,3276250.0,10596000.0,0.1939993134225884,7319750.0,0.13401533356219247,29000.0,7147750.0,0.13086623183430598,1869000.0,5278750.0,0.09664721364000457,0.014325,0.013425,368441739.0,393202980.0,,,1620593543,16:52:23,20210509
