,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PFI,USD,2015-04-30,2015-04-30,Q4,408270.0,102750.0,305520.0,0.7483283121463737,0.0,61570.0,0.0,-41070.0,20490.000000000007,123240.00000000001,803160.0,0.0,1891350.0,4.632596,285030.0,0.698140936145198,0.0,1088190.0,2.6653685061356454,0.0,1088190.0,2.6653685061356454,0.80607,0.80607,1350000.0,1350000.0,,,1620596489,17:41:29,20210509
1,2014-10-31,PFI,USD,2014-10-31,2014-10-31,Q3,291940.0,87900.0,204040.0,0.6989107350825512,0.0,51720.0,0.0,-34180.0,17529.99999999999,105429.99999999999,2829010.0,0.0,5844530.0,20.019627,186510.0,0.6388641501678427,0.0,3015520.0,10.329245735425088,0.0,3015520.0,10.329245735425088,2.62219,2.62219,1150000.0,1150000.0,,,1620596489,17:41:29,20210509
2,2014-04-30,PFI,USD,2014-04-30,2014-04-30,Q2,267520.0,74100.0,193420.0,0.7230113636363636,0.0,44420.0,0.0,-25430.0,18990.000000000007,93090.0,512930.0,0.0,1200280.0,4.486693,174430.0,0.6520260167464115,0.0,687350.0,2.569340610047847,0.0,687350.0,2.569340610047847,0.40432,0.40432,1700000.0,1700000.0,,,1620596489,17:41:29,20210509
3,2013-10-31,PFI,USD,2013-10-31,2013-10-31,Q1,212390.0,56440.0,155950.0,0.7342624417345449,0.0,44570.0,0.0,-27500.0,17070.00000000001,73510.00000000001,2672970.0,0.0,5484830.0,25.824333,138880.0,0.6538914261500071,0.0,2811860.0,13.239135552521304,0.0,2811860.0,13.239135552521304,3.12429,3.12429,900000.0,900000.0,,,1620596489,17:41:29,20210509
4,2013-04-30,PFI,USD,2013-04-30,2013-04-30,Q4,281830.0,50500.0,231330.0,0.8208139658659476,0.0,42730.0,0.0,-26340.0,16379.999999999993,66879.99999999999,2797290.0,0.0,5809520.0,20.613561,214950.0,0.7626938225171203,0.0,3012230.0,10.688109853457759,0.0,3012230.0,10.688109853457759,3.34692,3.34692,900000.0,900000.0,,,1620596489,17:41:29,20210509
5,2012-10-31,PFI,USD,2012-10-31,2012-10-31,Q3,150000.0,40000.0,110000.0,0.7333333333333333,0.0,60000.0,0.0,-50000.0,19999.999999999996,60000.0,640000.0,0.0,1380000.0,9.2,100000.0,0.6666666666666666,-50000.0,740000.0,4.933333333333334,0.0,740000.0,4.933333333333334,0.925,0.925,800000.0,800000.0,,,1620596489,17:41:29,20210509
6,2012-04-30,PFI,USD,2012-04-30,2012-04-30,Q2,220000.0,50000.0,180000.0,0.8181818181818182,0.0,60000.0,0.0,-40000.0,9999.999999999995,59999.99999999999,2070000.0,0.0,4300000.0,19.545455,160000.0,0.7272727272727273,-50000.0,2230000.0,10.136363636363637,0.0,2230000.0,10.136363636363637,2.97333,2.97333,750000.0,750000.0,,,1620596489,17:41:29,20210509
7,2011-10-31,PFI,USD,2011-10-31,2011-10-31,Q1,150000.0,50000.0,100000.0,0.6666666666666666,0.0,60000.0,0.0,-50000.0,9999.999999999995,59999.99999999999,-2780000.0,0.0,-5470000.0,-36.466667,80000.0,0.5333333333333333,-60000.0,-2690000.0,-17.933333333333334,0.0,-2690000.0,-17.933333333333334,-2.5619,-2.5619,1050000.0,1050000.0,,,1620596489,17:41:29,20210509
8,2011-04-30,PFI,USD,2011-04-30,2011-04-30,Q4,230000.0,50000.0,180000.0,0.782608695652174,0.0,60000.0,0.0,-40000.0,9999.999999999995,59999.99999999999,2860000.0,0.0,5880000.0,25.565217,160000.0,0.6956521739130435,-60000.0,3020000.0,13.130434782608695,0.0,3020000.0,13.130434782608695,2.51667,2.51667,1200000.0,1200000.0,,,1620596489,17:41:29,20210509
9,2010-10-31,PFI,USD,2010-10-31,2010-10-31,Q3,170000.0,40000.0,120000.0,0.7058823529411765,0.0,70000.0,0.0,-60000.0,10000.000000000002,50000.0,-650000.0,0.0,-1190000.0,-7.0,110000.0,0.6470588235294118,-60000.0,-540000.0,-3.176470588235294,0.0,-540000.0,-3.176470588235294,-0.54,-0.54,1000000.0,1000000.0,,,1620596489,17:41:29,20210509
