,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HLIX,USD,2020-11-13,2020-11-13 17:17:43,Q3,2893058.0,918150.0,1974908.0,0.6826368500043898,0.0,2598686.0,0.0,43061258.0,3647921.0,44529178.0,355469.0,-1457693.0,-43093813.0,-14.895592483800877,-41636120.0,-14.39173359123806,-482422.0,-42188801.0,-14.582770549363339,0.0,-42188801.0,-14.582770549363339,-0.4251340359043404,-0.4251340359043404,99236470.0,99236470.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020036996/0001213900-20-036996-index.htm,https://www.sec.gov/Archives/edgar/data/1611277/000121390020036996/f10q0920_helixtechno.htm,1620593126,16:45:26,20210509
1,2020-06-30,HLIX,USD,2020-08-14,2020-08-14,Q2,4762711.0,2385668.0,2377043.0,0.4990945283054126,0.0,2366235.0,0.0,2704147.0,3422350.0,5808018.0,0.0,1090237.0,44930.0,0.009433702779782355,-1045307.0,-0.21947731029659368,0.0,-3098027.0,-0.6504755379866635,0.0,-3098027.0,-0.6504755379866635,-0.03122,-0.03122,99236470.0,99236470.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020022268/0001213900-20-022268-index.htm,https://www.sec.gov/Archives/edgar/data/1611277/000121390020022268/f10q0620_helixtcsinc.htm,1620593126,16:45:26,20210509
2,2020-03-31,HLIX,USD,2020-05-15 00:00:00,2020-05-15 16:06:31,Q1,4552431.0,2266679.0,2285752.0,0.5020948148362929,0.0,3109209.0,0.0,4798048.0,4331801.0,7968458.0,0.0,1522826.0,-1893201.0,-0.41586594063699156,-3416027.0,-0.7503742505927053,0.0,-3045147.0,-0.6689056901686155,0.0,-3045147.0,-0.6689056901686155,-0.03216,-0.03216,94694656.0,94694656.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020012582/0001213900-20-012582-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390020012582/f10q0320_helixtcsinc.htm,1620593126,16:45:26,20210509
3,2019-12-31,HLIX,USD,2020-03-30,2020-03-30 16:23:37,Q4,4280836.0,2031424.0,2249412.0,0.5254609146437752,0.0,3297910.0,0.0,3657218.0,4521515.0,6577939.0,0.0,1655329.0,-641774.0,-0.14991791323003265,-2297103.0,-0.5366014955957201,16679.0,-2253753.0,-0.5264749689079423,0.0,-2253753.0,-0.5264749689079423,-0.0281,-0.0281,80206895.0,80206895.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020007991/0001213900-20-007991-index.htm,https://www.sec.gov/Archives/edgar/data/1611277/000121390020007991/f10k2019_helixtcsinc.htm,1620593126,16:45:26,20210509
4,2019-09-30,HLIX,USD,2019-11-14 00:00:00,2019-11-14 17:12:31,Q3,3741284.0,2224795.0,1516489.0,0.40533918301845034,0.0,3181113.0,0.0,3265446.0,4379865.0,6604660.0,0.0,1602245.0,-1261131.0,-0.3370850756050597,-2863376.0,-0.7653458010672272,0.0,-1373572.0,-0.3671391960621006,0.0,-1373572.0,-0.3671391960621006,-0.01806,-0.01806,76038782.0,76038782.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019023542/0001213900-19-023542-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390019023542/f10q0919_helixtcsinc.htm,1620593126,16:45:26,20210509
5,2019-06-30,HLIX,USD,2019-08-14,2019-08-14,Q2,3898873.0,1996699.0,1902174.0,0.4878779072824378,0.0,3177561.0,0.0,3197406.0,4367897.0,6364596.0,0.0,1581014.0,-884709.0,-0.22691403387594314,-2465723.0,-0.6324194196630667,0.0,4811718.0,1.2341304782176798,0.0,4811718.0,1.2341304782176798,0.06474,0.06474,74324689.0,74324689.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019015788/0001213900-19-015788-index.htm,https://www.sec.gov/Archives/edgar/data/1611277/000121390019015788/f10q0619_helixtcsinc.htm,1620593126,16:45:26,20210509
6,2019-03-31,HLIX,USD,2019-04-01 00:00:00,2019-03-29 21:16:31,Q1,3371107.0,1925219.0,1445888.0,0.42890599438107424,0.0,4457243.0,0.0,3105673.0,5622884.0,5967770.0,0.0,1294435.0,-1302228.0,-0.3862909127476523,-2596663.0,-0.7702701219510386,0.0,-10837454.0,-3.2148057003233657,0.0,-10837454.0,-3.2148057003233657,-0.14813,-0.14813,73163893.0,73163893.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/0001213900-19-005314-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/f10k2018_helixtcsinc.htm,1620593126,16:45:26,20210509
7,2018-12-31,HLIX,USD,2019-04-01 00:00:00,2019-03-29 21:16:31,Q4,3447472.0,2076323.0,1371149.0,0.3977259278683047,0.0,3323522.0,0.0,3727249.0,4540164.0,6616487.0,0.0,1216642.0,-4003202.0,-1.1611992787758683,-5219844.0,-1.5141077287937363,0.0,-28679215.0,-8.31891165468494,0.0,-28679215.0,-8.31891165468494,-0.5333,-0.5333,53777343.0,53777343.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/0001213900-19-005314-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/f10k2018_helixtcsinc.htm,1620593126,16:45:26,20210509
8,2018-09-30,HLIX,USD,2018-11-14 00:00:00,2018-11-14 15:41:07,Q3,2775284.0,1541624.0,1233660.0,0.4445166692850173,0.0,3164530.0,0.0,3168417.0,3971141.0,5512765.0,-14917.0,806611.0,20330353.0,7.325503624133602,19523742.0,7.034862738372001,0.0,19523742.0,7.034862738372001,0.0,19523742.0,7.034862738372001,0.41017,0.41017,47598820.0,47598820.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390018015761/0001213900-18-015761-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390018015761/f10q0918_helixtcsinc.htm,1620593126,16:45:26,20210509
9,2018-06-30,HLIX,USD,2018-08-14 00:00:00,2018-08-14 17:16:32,Q2,2212479.0,1560387.0,652092.0,0.2947336449295112,0.0,2351313.0,0.0,2687689.0,3215688.0,4776075.0,-3016.0,864375.0,-23166167.0,-10.470683337559363,-24030542.0,-10.8613650118261,0.0,-24030542.0,-10.8613650118261,0.0,-24030542.0,-10.8613650118261,-0.66924,-0.66924,35907118.0,35907118.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390018011070/0001213900-18-011070-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390018011070/f10q0618_helixtcsinc.htm,1620593126,16:45:26,20210509
