,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GALTW,USD,2020-05-11,2020-05-11 06:31:38,Q1,0.0,0.0,0.0,0.0,2144000.0,1440000.0,0.0,28000.0,3584000.0,3584000.0,22000.0,9000.0,-3547000.0,0.0,-3556000.0,0.0,28000.0,-3556000.0,0.0,0.0,-3556000.0,0.0,-0.06243,-0.06243,56956000,56956000,https://www.sec.gov/Archives/edgar/data/1133416/000119312520138168/0001193125-20-138168-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520138168/d900865d10q.htm,1620592379,16:32:59,20210509
1,2019-12-31,GALTW,USD,2020-03-16,2020-03-16 07:52:49,Q4,0.0,0.0,0.0,0.0,3796000.0,1392000.0,0.0,144000.0,5188000.0,5188000.0,22000.0,9000.0,-13285000.0,0.0,-13294000.0,0.0,51000.0,-13294000.0,0.0,0.0,-13294000.0,0.0,-0.25449,-0.25449,52238000,52238000,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/0001193125-20-073907-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/d862694d10k.htm,1620592379,16:32:59,20210509
2,2019-09-30,GALTW,USD,2019-11-12,2019-11-12 07:52:10,Q3,0.0,0.0,0.0,0.0,1503000.0,1360000.0,0.0,93000.0,2863000.0,2863000.0,22000.0,8000.0,-8149000.0,0.0,-8157000.0,0.0,79000.0,-8157000.0,0.0,0.0,-8157000.0,0.0,-0.15615069489643554,-0.14698886366093633,52238000,55494000,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/0001193125-19-289288-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519289288/d797581d10q.htm,1620592379,16:32:59,20210509
3,2019-06-30,GALTW,USD,2019-08-09,2019-08-09 07:53:08,Q2,0.0,0.0,0.0,0.0,1522000.0,1498000.0,0.0,14000.0,3020000.0,3020000.0,21000.0,8000.0,-5365000.0,0.0,-5373000.0,0.0,22000.0,-5373000.0,0.0,0.0,-5373000.0,0.0,-0.10285615835215743,-0.11275260739093027,52238000,47653000,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/0001193125-19-217477-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519217477/d703298d10q.htm,1620592379,16:32:59,20210509
4,2019-03-31,GALTW,USD,2019-05-10,2019-05-10 07:52:05,Q1,0.0,0.0,0.0,0.0,646000.0,1721000.0,0.0,-8000.0,2367000.0,2367000.0,22000.0,10000.0,-2365000.0,0.0,-2375000.0,0.0,-8000.0,-2375000.0,0.0,0.0,-2375000.0,0.0,-0.045464987174087826,-0.0528071150639244,52238000,44975000,https://www.sec.gov/Archives/edgar/data/1133416/000119312519143642/0001193125-19-143642-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519143642/d738207d10q.htm,1620592379,16:32:59,20210509
5,2018-12-31,GALTW,USD,2019-03-06,2019-03-06 07:53:28,Q4,0.0,0.0,0.0,0.0,1192000.0,1793000.0,0.0,-298000.0,2985000.0,2985000.0,80000.0,0.0,-13900000.0,0.0,-13900000.0,0.0,-298000.0,-13900000.0,0.0,0.0,-13900000.0,0.0,-0.2660898196715035,-0.3526665651798853,52238000,39414000,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/0001193125-19-064705-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm,1620592379,16:32:59,20210509
6,2018-09-30,GALTW,USD,2018-11-13,2018-11-13 07:51:58,Q3,0.0,0.0,0.0,0.0,1505000.0,1175000.0,0.0,-233000.0,2680000.0,2680000.0,87000.0,0.0,-10850000.0,0.0,-10850000.0,0.0,-233000.0,-10850000.0,0.0,0.0,-10850000.0,0.0,-0.20770320456372757,-0.27948070681572307,52238000,38822000,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/0001193125-18-324862-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518324862/d619105d10q.htm,1620592379,16:32:59,20210509
7,2018-06-30,GALTW,USD,2018-08-14,2018-08-14 07:47:55,Q2,0.0,0.0,0.0,0.0,1476000.0,2283000.0,0.0,-161000.0,3759000.0,3759000.0,85000.0,0.0,-8098000.0,0.0,-8098000.0,0.0,-161000.0,-8098000.0,0.0,0.0,-8098000.0,0.0,-0.15502124889926874,-0.21448814726526289,52238000,37755000,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/0001193125-18-247867-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/d595680d10q.htm,1620592379,16:32:59,20210509
8,2018-03-31,GALTW,USD,2018-05-11,2018-05-11 16:06:53,Q1,0.0,0.0,0.0,0.0,2298000.0,1880000.0,0.0,-80000.0,4178000.0,4178000.0,84000.0,0.0,-4258000.0,0.0,-4258000.0,0.0,-80000.0,-4258000.0,0.0,0.0,-4258000.0,0.0,-0.08151154332095409,-0.11420448449737153,52238000,37284000,https://www.sec.gov/Archives/edgar/data/1133416/000119312518160824/0001193125-18-160824-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518160824/d711808d10q.htm,1620592379,16:32:59,20210509
9,2017-12-31,GALTW,USD,2018-03-29,2018-03-29 08:02:20,Q4,0.0,0.0,0.0,0.0,1002000.0,1371000.0,0.0,12000.0,2373000.0,2373000.0,12000.0,0.0,-16235000.0,0.0,-16235000.0,0.0,12000.0,-16235000.0,0.0,0.0,-16235000.0,0.0,-0.31078908074581724,-0.45705357394217505,52238000,35521000,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/0001193125-18-100592-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/d498563d10k.htm,1620592379,16:32:59,20210509
