,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OILCOUNTUB.NS,INR,2020-12-31,2020-12-31,Q4,0.0,52915000.0,-52915000.0,0.0,0.0,0.0,0.0,4994000.0,9695000.0,62610000,56039000.0,0.0,-57616000.0,0.0,-62610000.0,0.0,0.0,-113655000.0,0.0,0.0,-113655000.0,0.0,-2.57,-2.57,44223735,44223735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
1,2020-09-30,OILCOUNTUB.NS,INR,2020-09-30,2020-09-30,Q3,7214000.0,57203000.0,-49989000.0,-6.929442750207929,0.0,0.0,118000.0,14664000.0,31923000.0,89126000,54163000.0,0.0,-67274000.0,-9.325478236761851,-81912000.0,-11.354588300526753,0.0,-121437000.0,-16.833518159135014,0.0,-121437000.0,-16.833518159135014,-2.74,-2.74,44320073,44320073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
2,2020-06-30,OILCOUNTUB.NS,INR,2020-06-30,2020-06-30,Q2,0.0,52897000.0,-52897000.0,0.0,0.0,0.0,0.0,21000.0,9051000.0,61948000,50681000.0,0.0,-61927000.0,0.0,-61948000.0,0.0,0.0,-112608000.0,0.0,0.0,-112608000.0,0.0,-2.54,-2.54,44333858,44333858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
3,2020-03-31,OILCOUNTUB.NS,INR,2020-03-31,2020-03-31,Q1,-1648000.0,63853000.0,-65501000.0,39.74575242718446,0.0,16280000.0,129000.0,0.0,86045000.0,149898000,47767000.0,53530000.0,-98016000.0,59.47572815533981,-151546000.0,91.95752427184466,0.0,-245096000.0,148.7233009708738,0.0,-245096000.0,148.7233009708738,-5.530135295580402,-5.530135295580402,44320073,44320073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
4,2019-12-31,OILCOUNTUB.NS,INR,2019-12-31,2019-12-31,Q4,5705000.0,86564000.0,-80859000.0,-14.173356704645048,0.0,0.0,71000.0,569000.0,37470000.0,124034000,48050000.0,51837000.0,-66492000.0,-11.655039439088519,-118329000.0,-20.74127957931639,0.0,-165810000.0,-29.063978965819455,0.0,-165810000.0,-29.063978965819455,-3.74,-3.74,44334225,44334225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
5,2019-09-30,OILCOUNTUB.NS,INR,2019-09-30,2019-09-30,Q3,20475000.0,70706000.0,-50231000.0,-2.4532844932844933,0.0,0.0,139000.0,1729000.0,34799000.0,105505000,46054000.0,0.0,-83301000.0,-4.068424908424908,-85030000.0,-4.152869352869353,0.0,-129355000.0,-6.3177045177045175,265000.0,-129619000.0,-6.3305982905982905,-2.93,-2.93,44238567,44238567,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
6,2019-06-30,OILCOUNTUB.NS,INR,2019-06-30,2019-06-30,Q2,79163000.0,100848000.0,-21685000.0,-0.2739284766873413,0.0,0.0,148000.0,12786000.0,26912000.0,127760000,43076000.0,0.0,-35812000.0,-0.45238305774162174,-48597000.0,-0.6138852746864065,0.0,-78888000.0,-0.9965261548955952,1890000.0,-80777000.0,-1.0203883127218525,-1.82,-1.82,44382967,44382967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
7,2019-03-31,OILCOUNTUB.NS,INR,2019-03-31,2019-03-31,Q1,18618000.0,86065000.0,-67447000.0,-3.622676979267376,0.0,8793000.0,196000.0,-1116000.0,-27522000.0,58543000,26237000.0,53225000.0,13300000.0,0.7143624449457514,-39925000.0,-2.144430121387904,0.0,-103564000.0,-5.562573853260286,-1262000.0,-102302000.0,-5.494789988183478,-2.3082543207904913,-2.3082543207904913,44320073,44320073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
8,2018-12-31,OILCOUNTUB.NS,INR,2018-12-31,2018-12-31,Q4,54025000.0,470125000.0,-416100000.0,-7.701989819527996,0.0,0.0,159000.0,4209000.0,41576000.0,511701000,48839000.0,53493000.0,-404183000.0,-7.48140675613142,-457676000.0,-8.471559463211475,0.0,-502306000.0,-9.29765849143915,-3413000.0,-498893000.0,-9.234484035168903,-11.264355,-11.264355,44289530,44289530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
9,2018-09-30,OILCOUNTUB.NS,INR,2018-09-30,2018-09-30,Q3,66002000.0,87686000.0,-21684000.0,-0.328535498924275,0.0,0.0,1213000.0,22000.0,63330000.0,151016000,35402000.0,0.0,-84992000.0,-1.2877185539832126,-85014000.0,-1.288051877215842,0.0,-120394000.0,-1.8240962395078937,-1576000.0,-118819000.0,-1.8002333262628405,-2.68,-2.68,44335448,44335448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
