,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWMG,USD,2021-03-31,2021-03-31 16:44:20,Q4,929996.0,3714930.0,184913.0,0.19883203798726015,30266.0,848254.0,0.0,-18559.0,878520.0,4593450.0,3812.0,-66.435,-693673.435,-0.7458886221016005,-693607.0,-0.7458171863104788,0.0,-697419.0,-0.7499161286715211,0.0,-697419.0,-0.7499161286715211,-0.002316176183779794,-0.002316176183779794,301107923.0,320969382.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315221007486/0001493152-21-007486-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315221007486/form10-k.htm,1620589795,15:49:55,20210509
1,2020-09-30,BWMG,USD,2020-11-13,2020-11-13 16:32:32,Q3,1670659.0,990868.0,679791.0,0.4068999119509128,28802.0,591998.0,0.0,0.0,620800.0,1611668.0,2456.0,28949.0,87940.0,0.052637911147636954,58991.0,0.03531001838196783,0.0,56535.0,0.03383993980818348,0.0,56535.0,0.03383993980818348,0.000188,0.000176,301107923.0,320969382.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315220021326/0001493152-20-021326-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315220021326/form10-q.htm,1620589795,15:49:55,20210509
2,2020-06-30,BWMG,USD,2020-08-26 00:00:00,2020-08-26 16:20:23,Q2,1320528.0,823737.0,496791.0,0.3762063356475592,39995.0,864463.0,0.0,0.0,904458.0,1728195.0,6375.0,31097.0,-376570.0,-0.28516623653568873,-407667.0,-0.308715150303515,0.0,-414042.0,-0.3135427647122969,0.0,-414042.0,-0.3135427647122969,-0.001398,-0.001398,296262167.0,296262167.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315220016759/0001493152-20-016759-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315220016759/form10-q.htm,1620589795,15:49:55,20210509
3,2020-03-31,BWMG,USD,2020-08-26,2020-08-26,Q1,634790.0,531896.0,102894.0,0.1620914003056129,16093.0,377578.0,0.0,0.0,393671.0,925567.0,5916.0,27394.0,-263383.0,-0.41491359347185686,-290777.0,-0.4580680224956285,0.0,-296693.0,-0.46738764000693145,0.0,-296693.0,-0.46738764000693145,-0.001174,-0.001174,252655891.0,252655891.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315220016759/0001493152-20-016759-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315220016759/form10-q.htm,1620589795,15:49:55,20210509
4,2019-12-31,BWMG,USD,2020-06-29,2020-06-26 21:32:21,Q4,734092.0,805548.0,-71456.0,-0.09733929807163134,-9712.0,401433.0,0.0,0.0,391721.0,1197269.0,1248.0,27685.0,-435492.0,-0.5932389945674384,-463177.0,-0.6309522512164688,0.0,-595425.0,-0.8111040578020193,0.0,-595425.0,-0.8111040578020193,-0.0023566638309652555,-0.0023566638309652555,252655891.0,252655891.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315220011971/0001493152-20-011971-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315220011971/form10-k.htm,1620589795,15:49:55,20210509
5,2019-09-30,BWMG,USD,2019-11-21 00:00:00,2019-11-21 14:12:34,Q3,841413.0,614378.0,227035.0,0.2698258762343819,12629.0,534354.0,0.0,0.0,546983.0,1161361.0,2016.0,26844.0,-293104.0,-0.3483473633043464,-319948.0,-0.3802508399561214,0.0,-321964.0,-0.382646809592911,0.0,-321964.0,-0.382646809592911,-0.001454,-0.001454,221369879.0,221369879.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315219018165/0001493152-19-018165-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315219018165/form10-q.htm,1620589795,15:49:55,20210509
6,2019-06-30,BWMG,USD,2019-08-15 00:00:00,2019-08-15 17:28:58,Q2,870720.0,665642.0,205078.0,0.23552692024990812,34676.0,408950.0,0.0,0.0,443626.0,1109268.0,1758.0,18602.0,-219946.0,-0.25260244395442855,-238548.0,-0.2739663726571114,0.0,-240306.0,-0.2759853914002205,0.0,-240306.0,-0.2759853914002205,-0.001102,-0.001102,218119561.0,218119561.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315219012810/0001493152-19-012810-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315219012810/form10-q.htm,1620589795,15:49:55,20210509
7,2019-03-31,BWMG,USD,2019-06-07 00:00:00,2019-06-07 15:12:48,Q1,521453.0,433683.0,87770.0,0.168318141807603,29568.0,320195.0,0.0,0.0,349763.0,783446.0,2052.0,26729.0,-235264.0,-0.45117009586674156,-261993.0,-0.502428790322426,0.0,-264045.0,-0.5063639484287175,0.0,-264045.0,-0.5063639484287175,-0.00147,-0.00147,179640302.0,179640302.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/0001493152-19-008858-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/form10-k.htm,1620589795,15:49:55,20210509
8,2018-12-31,BWMG,USD,2019-06-07,2019-06-07,Q4,489544.0,654310.0,-164766.0,-0.33657035935482815,38398.0,469250.0,0.0,0.0,507648.0,1161958.0,258316.0,18782.0,-653632.0,-1.3351853970225354,-672414.0,-1.373551713431275,0.0,-923530.0,-1.8865107120095437,2520.0,-926050.0,-1.891658359616296,-0.005155023620479106,-0.005155023620479106,179640302.0,179640302.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/0001493152-19-008858-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/form10-k.htm,1620589795,15:49:55,20210509
9,2018-09-30,BWMG,USD,2018-11-19 00:00:00,2018-11-19 14:37:29,Q3,887730.0,658896.0,228834.0,0.25777432327396843,32346.0,239986.0,0.0,0.0,272332.0,931228.0,6294.0,9142.0,-34356.0,-0.03870095637186983,-43498.0,-0.048999132619152216,0.0,-49792.0,-0.056089126198281006,0.0,-49792.0,-0.056089126198281006,-0.000477,-0.000477,104404703.0,104404703.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315218016453/0001493152-18-016453-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315218016453/form10-q.htm,1620589795,15:49:55,20210509
