,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INVENTURE.NS,INR,2020-12-31,2020-12-31,Q4,74400000.0,39300000.0,35100000.0,0.4717741935483871,0.0,0.0,0.0,9200000.0,15000000.0,54300000,0.0,1400000.0,21500000.0,0.28897849462365593,20100000.0,0.2701612903225806,0.0,27700000.0,0.37231182795698925,9600000.0,18100000.0,0.24327956989247312,0.22,0.22,82272727,82272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
1,2020-09-30,INVENTURE.NS,INR,2020-09-30,2020-09-30,Q3,78000000.0,38300000.0,39700000.0,0.5089743589743589,0.0,0.0,0.0,1800000.0,7500000.0,45800000,0.0,1400000.0,33600000.0,0.4307692307692308,32200000.0,0.4128205128205128,0.0,55100000.0,0.7064102564102565,13500000.0,41600000.0,0.5333333333333333,0.49,0.49,84897959,84897959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
2,2020-06-30,INVENTURE.NS,INR,2020-06-30,2020-06-30,Q2,71600000.0,34600000.0,37000000.0,0.5167597765363129,0.0,0.0,0.0,2100000.0,6000000.0,40600000,0.0,1400000.0,32400000.0,0.45251396648044695,31000000.0,0.4329608938547486,0.0,-17800000.0,-0.24860335195530725,-2400000.0,-15300000.0,-0.21368715083798884,-0.182143,-0.182143,84000000,84000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
3,2020-03-31,INVENTURE.NS,INR,2020-03-31,2020-03-31,Q1,51038637.0,71295744.0,-20257107.0,-0.39689749160033405,0.0,0.0,0.0,-52164455.0,-178299197.0,-107003453,0.0,1487807.0,159529897.0,3.12566922584551,158042090.0,3.096518623724219,0.0,71359472.0,1.3981461142859282,17673828.0,53687358.0,1.0518963897879954,0.6369686563965039,0.6369686563965039,84285714,84285714,,,1620593680,16:54:40,20210509
4,2019-12-31,INVENTURE.NS,INR,2019-12-31,2019-12-31,Q4,53800000.0,26700000.0,27100000.0,0.5037174721189591,0.0,0.0,0.0,26800000.0,85900000.0,112600000,0.0,1600000.0,-57200000.0,-1.063197026022305,-58800000.0,-1.0929368029739777,0.0,-32000000.0,-0.5947955390334573,-8400000.0,-23600000.0,-0.43866171003717475,-0.28,-0.28,84285714,84285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
5,2019-09-30,INVENTURE.NS,INR,2019-09-30,2019-09-30,Q3,41700000.0,21300000.0,20400000.0,0.4892086330935252,0.0,0.0,0.0,0.0,69100000.0,90400000,5900000.0,1400000.0,-47300000.0,-1.1342925659472423,-48700000.0,-1.1678657074340528,0.0,-48700000.0,-1.1678657074340528,-9100000.0,-39600000.0,-0.9496402877697842,-0.471429,-0.471429,84000000,84000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
6,2019-06-30,INVENTURE.NS,INR,2019-06-30,2019-06-30,Q2,71400000.0,22400000.0,49000000.0,0.6862745098039216,0.0,0.0,0.0,0.0,40200000.0,62600000,0.0,1500000.0,10300000.0,0.14425770308123248,8800000.0,0.12324929971988796,0.0,8800000.0,0.12324929971988796,-1200000.0,10000000.0,0.1400560224089636,0.119048,0.119048,84000000,84000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
7,2019-03-31,INVENTURE.NS,INR,2019-03-31,2019-03-31,Q1,73358035.0,10427278.0,62930757.0,0.8578577247877482,0.0,0.0,0.0,0.0,-60062501.0,-48272763,0.0,1912082.0,123542880.0,1.6841083597727229,121630798.0,1.6580432940985947,0.0,-31179598.0,-0.4250331678049991,-6061257.0,-25116887.0,-0.34238767436995826,-0.2958479484765941,-0.2958479484765941,84897959,84897959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
8,2018-12-31,INVENTURE.NS,INR,2018-12-31,2018-12-31,Q4,105800000.0,29500000.0,76300000.0,0.72117202268431,0.0,0.0,0.0,32800000.0,146800000.0,176300000,0.0,1900000.0,-68600000.0,-0.6483931947069943,-70500000.0,-0.666351606805293,0.0,-37700000.0,-0.3563327032136106,-11400000.0,-26300000.0,-0.2485822306238185,-0.31,-0.31,84838710,84838710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
9,2018-09-30,INVENTURE.NS,INR,2018-09-30,2018-09-30,Q3,193800000.0,144300000.0,49500000.0,0.25541795665634676,0.0,0.0,0.0,0.0,53200000.0,197500000,3500000.0,1900000.0,-1800000.0,-0.009287925696594427,-3700000.0,-0.019091847265221878,0.0,-3700000.0,-0.019091847265221878,300000.0,-4000000.0,-0.02063983488132095,-0.047619,-0.047619,84000000,84000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
