,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CREST.NS,INR,2020-12-31,2020-12-31,Q4,134594000,65105000.0,69489000.0,0.5162860157213546,0.0,0.0,0.0,-2000.0,31956000,97061000,0.0,7848000.0,45381000.0,0.33716956179324487,37533000.0,0.2788608704697089,0.0,-51187000.0,-0.380306700150081,10368000.0,7604000.0,0.05649583190929759,0.27,0.27,28162963,28162963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
1,2020-09-30,CREST.NS,INR,2020-09-30,2020-09-30,Q3,135950000,40618000.0,95332000.0,0.7012283927914674,0.0,0.0,0.0,-72000.0,25467000,66085000,24571000.0,7764000.0,77629000.0,0.5710114012504597,69865000.0,0.51390216991541,0.0,-16603000.0,-0.1221257815373299,13868000.0,-30546000.0,-0.22468554615667524,-1.07,-1.07,28547664,28547664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
2,2020-06-30,CREST.NS,INR,2020-06-30,2020-06-30,Q2,135729000,65321000.0,70408000.0,0.5187395471859367,0.0,0.0,0.0,246000.0,43764000,109085000,0.0,7713000.0,34357000.0,0.25312939754952885,26644000.0,0.19630292715631883,0.0,26890000.0,0.19811536222914777,8177000.0,27577000.0,0.20317691871302374,0.97,0.97,28429897,28429897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
3,2020-03-31,CREST.NS,INR,2020-03-31,2020-03-31,Q1,176598550,135342242.0,41256308.0,0.2336163462270783,0.0,0.0,0.0,-8221707.0,52105611,187447853,22420621.0,7645560.0,-3203743.0,-0.01814138904311502,-10849303.0,-0.06143483624299294,0.0,370564692.0,2.0983450430368764,11814082.0,64562085.0,0.36558672197478403,2.2615540451926295,2.2615540451926295,28547664,28547664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
4,2019-12-31,CREST.NS,INR,2019-12-31,2019-12-31,Q4,178977000,52659000.0,126318000.0,0.7057778373757522,0.0,0.0,0.0,-2104000.0,58991000,111650000,27057000.0,7218000.0,74545000.0,0.41650603150125437,67327000.0,0.3761768271900859,0.0,38166000.0,0.21324527732613688,10980000.0,146136000.0,0.8165071489632746,5.14,5.14,28431128,28431128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
5,2019-09-30,CREST.NS,INR,2019-09-30,2019-09-30,Q3,172565000,38358000.0,134207000.0,0.7777185408396836,0.0,0.0,0.0,2913000.0,52553000,90911000,28592000.0,8384000.0,90038000.0,0.5217628140121113,81654000.0,0.47317822269869325,0.0,55975000.0,0.3243705270477791,14547000.0,148854000.0,0.8625967026917394,5.23,5.23,28461568,28461568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
6,2019-06-30,CREST.NS,INR,2019-06-30,2019-06-30,Q2,139086000,37495000.0,101591000.0,0.7304185899371611,0.0,0.0,0.0,12854000.0,57813000,95308000,21207000.0,5730000.0,49508000.0,0.3559524323080684,43778000.0,0.31475489984613836,0.0,35425000.0,0.2546985318436076,10856000.0,93482000.0,0.6721165322174769,3.29,3.29,28413982,28413982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
7,2019-03-31,CREST.NS,INR,2019-03-31,2019-03-31,Q1,151252406,121059921.0,30192485.0,0.19961656014913243,0.0,0.0,0.0,-17651352.0,40139959,161199880,24147082.0,3348238.0,-6599236.0,-0.04363061834533726,-9947474.0,-0.06576737695002352,0.0,27142085.0,0.17944894707988976,8944620.0,102611516.0,0.6784124544769226,3.5943927320988505,3.5943927320988505,28547664,28547664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
8,2018-12-31,CREST.NS,INR,2018-12-31,2018-12-31,Q4,132691000,-22321000.0,155012000.0,1.1682178896835504,0.0,0.0,0.0,4968000.0,49522000,27201000,22124000.0,3520000.0,109010000.0,0.8215327339457839,105490000.0,0.7950049362805315,0.0,88334000.0,0.6657120678870458,25181000.0,134697000.0,1.0151178301467318,4.82,4.82,27945436,27945436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
9,2018-09-30,CREST.NS,INR,2018-09-30,2018-09-30,Q3,128051000,36421000.0,91630000.0,0.7155742633794347,0.0,0.0,0.0,3532000.0,47958000,84379000,17669000.0,3432000.0,47104000.0,0.36785343339763066,43672000.0,0.3410516122482448,0.0,29535000.0,0.23065028777596427,10034000.0,148165000.0,1.1570780392187487,5.3,5.3,27955660,27955660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
10,2018-06-30,CREST.NS,INR,2018-06-30,2018-06-30,Q2,103487000,94248000.0,9239000.0,0.0892769140085228,0.0,0.0,0.0,10947000.0,47303000,141551000,16881000.0,3422000.0,-34642000.0,-0.3347473595717336,-38064000.0,-0.3678143148414777,0.0,-43998000.0,-0.425154850367679,-7618000.0,93622000.0,0.9046740170262931,3.35,3.35,27946866,27946866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
11,2018-03-31,CREST.NS,INR,2018-03-31,2018-03-31,Q1,106465000,34525000.0,71940000.0,0.6757150237167144,0.0,0.0,0.0,4516000.0,52251000,86776000,18169000.0,3787000.0,23476000.0,0.22050439111445075,19689000.0,0.18493401587376132,0.0,6036000.0,0.056694688395247265,-4247000.0,112526000.0,1.0569295073498333,4.32,4.32,26047685,26047685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
12,2017-12-31,CREST.NS,INR,2017-12-31,2017-12-31,Q4,179090000,31001000.0,148089000.0,0.8268970908481769,0.0,0.0,0.0,7285000.0,46717000,77718000,25598000.0,3206000.0,104578000.0,0.5839410352336813,101372000.0,0.5660394215199062,0.0,83059000.0,0.46378357250544416,-3450000.0,201916000.0,1.127455469317103,7.75,7.75,26053677,26053677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
13,2017-09-30,CREST.NS,INR,2017-09-30,2017-09-30,Q3,562394000,31782000.0,530612000.0,0.9434880172974819,0.0,0.0,0.0,2981000.0,43872000,75654000,18124000.0,3131000.0,489871000.0,0.8710459215425485,486740000.0,0.8654786501989709,0.0,471597000.0,0.8385526872619551,69310000.0,511469000.0,0.9094496029473998,19.63,19.63,26055476,26055476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
