,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPPI,USD,2021-03-31,2021-03-31 16:46:12,Q4,1.0667999999999998e-05,8.8e-08,1.058e-05,0.9917510311211101,-62.192043,0.0,0.0,0.015720088,-106.845736,-106.845736,0.0,0.000366,0.10722240400000001,10050.844019497565,0.106856404,10016.535808023998,0.01572,0.121359404,11376.022122234723,-0.015,0.12111940399999999,11353.524934383202,9.2137031047723e-07,9.2137031047723e-07,131455727.0,131455727.0,https://www.sec.gov/Archives/edgar/data/831547/000083154721000009/0000831547-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154721000009/sppi-20201231.htm,1620598226,18:10:26,20210509
1,2020-09-30,SPPI,USD,2020-11-04,2020-11-04 16:05:00,Q3,-1000.0,0.0,1000.0,-1.0,24453000.0,0.0,0.0,-9131000.0,39569000.0,39569000.0,0.0,-387000.0,-39956000.0,321.0,-39569000.0,39569.0,-9131000.0,-48512000.0,48512.0,6000.0,-48452000.0,48452.0,-0.37,-0.37,131455727.0,131455727.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000071/0000831547-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000071/sppi-20200930.htm,1620598226,18:10:26,20210509
2,2020-06-30,SPPI,USD,2020-08-10,2020-08-10 16:07:36,Q2,0.0,0.0,0.0,0.0,21746000.0,0.0,0.0,3945000.0,36490000.0,36490000.0,0.0,-239000.0,-36729000.0,0.0,-36490000.0,0.0,3945000.0,-32220000.0,0.0,9000.0,-32085000.0,0.0,-0.28,-0.28,112615744.0,112615744.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000062/0000831547-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000062/sppi-20200630.htm,1620598226,18:10:26,20210509
3,2020-03-31,SPPI,USD,2020-05-07,2020-05-07 16:43:25,Q1,0.0,0.0,0.0,0.0,15993000.0,0.0,0.0,-10534000.0,30787000.0,30787000.0,0.0,521000.0,-30266000.0,0.0,-30787000.0,0.0,-10534000.0,-40617000.0,0.0,0.0,-40572000.0,0.0,-0.36,-0.36,111780571.0,111780571.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000044/0000831547-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/sppi-201910xk.htm,1620598226,18:10:26,20210509
4,2019-12-31,SPPI,USD,2020-03-02,2020-03-02 16:03:13,Q4,0.0,0.0,0.0,0.0,23290000.0,0.0,0.0,-3345000.0,38355000.0,38355000.0,-920000.0,1848000.0,-36507000.0,0.0,-38355000.0,0.0,-3345000.0,-40780000.0,0.0,-554000.0,-39154000.0,0.0,-0.35,-0.35,111355254.0,111355254.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/0000831547-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/sppi-201910xk.htm,1620598226,18:10:26,20210509
5,2019-09-30,SPPI,USD,2019-11-07,2019-11-07 16:10:46,Q3,0.0,0.0,0.0,0.0,17167000.0,0.0,0.0,2015000.0,30293000.0,30293000.0,-1521000.0,87000.0,-30206000.0,0.0,-30293000.0,0.0,2015000.0,-26757000.0,0.0,-200000.0,-25985000.0,0.0,-0.23,-0.23,111178880.0,111178880.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000053/0000831547-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000053/sppi2019093010q.htm,1620598226,18:10:26,20210509
6,2019-06-30,SPPI,USD,2019-08-09,2019-08-09 17:29:36,Q2,0.0,0.0,0.0,0.0,16982000.0,0.0,0.0,3722000.0,34212000.0,34212000.0,-1495000.0,69000.0,-34143000.0,0.0,-34212000.0,0.0,3722000.0,-28995000.0,0.0,-212000.0,-28395000.0,0.0,-0.26,-0.26,110345135.0,110345135.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000047/0000831547-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000047/sppi2019063010q.htm,1620598226,18:10:26,20210509
7,2019-03-31,SPPI,USD,2019-05-09,2019-05-09 17:14:19,Q1,0.0,0.0,0.0,0.0,21886000.0,0.0,0.0,-11285000.0,37838000.0,37838000.0,-1061000.0,1331000.0,-36507000.0,0.0,-37838000.0,0.0,-11285000.0,-48062000.0,0.0,-8242000.0,-19155000.0,0.0,-0.17,-0.17,109552602.0,109552602.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000033/0000831547-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/sppi-201810xk.htm,1620598226,18:10:26,20210509
8,2018-12-31,SPPI,USD,2019-02-28,2019-02-28 16:07:54,Q4,29403000.0,6865000.0,22538000.0,0.7665204230860797,34514000.0,0.0,0.0,-8003000.0,65115000.0,71980000.0,-144000.0,7409000.0,-35168000.0,-1.1960684283916607,-42577000.0,-1.4480495187565894,-6793000.0,-49226000.0,-1.6741829065061389,-7000.0,-49219000.0,-1.6739448355609972,-0.47,-0.47,105633296.0,105633296.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/0000831547-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/sppi-201810xk.htm,1620598226,18:10:26,20210509
9,2018-09-30,SPPI,USD,2018-11-08,2018-11-08 16:19:12,Q3,25268000.0,6472000.0,18796000.0,0.7438657590628462,21060000.0,0.0,0.0,-40880000.0,47820000.0,54292000.0,12000.0,7007000.0,-22017000.0,-0.8713392433116985,-29024000.0,-1.1486465094190281,-39680000.0,-68716000.0,-2.719487098306158,2000.0,-68718000.0,-2.719566249802121,-0.66,-0.66,104106295.0,104106295.0,https://www.sec.gov/Archives/edgar/data/831547/000083154718000071/0000831547-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000071/sppi2018093010q.htm,1620598226,18:10:26,20210509
