,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,NTI,USD,2017-05-05,2017-05-05 17:11:29,Q1,826700000.0,1914008000,-1087308000,-1.3152389016571913,0.0,58641000.0,0.0,5814000.0,64455000.0,2275406000,33735000.0,70849000.0,123975000.0,0.1499637111406798,53126000.0,0.06426273134147817,-26686000.0,26440000.0,0.03198258134752631,5444000.0,11568000.0,0.013992984153864763,0.10645170195731994,0.10597773807887866,108669000,109155000,https://www.sec.gov/Archives/edgar/data/1533454/000133904817000019/0001339048-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1533454/000133904817000019/form10-qxwnrx33117.htm,1620595864,17:31:04,20210509
1,2016-12-31,NTI,USD,2017-03-01,2017-03-01 16:27:51,Q4,739600000.0,1721812000,-982212000,-1.3280313683071931,0.0,51204000.0,0.0,37704000.0,88908000.0,2100942000,35226000.0,69774000.0,84157000.0,0.11378718226068145,14383000.0,0.019446998377501353,-27747000.0,-13364000.0,-0.018069226608977827,13613000.0,249000.0,0.00033666846944294213,0.002478277746260189,0.0024685727881984375,100473000,100868000,https://www.sec.gov/Archives/edgar/data/1533454/000133904817000008/0001339048-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1533454/000133904817000008/wnr12311610k.htm,1620595864,17:31:04,20210509
2,2016-09-30,NTI,USD,2016-11-03,2016-11-02 20:07:11,Q3,732300000.0,1607010000,-874710000,-1.1944694797214257,0.0,57320000.0,0.0,52408000.0,109728000.0,1978133000,34456000.0,68991000.0,155934000.0,0.21293732077017616,86943000.0,0.11872593199508398,-30935000.0,56008000.0,0.07648231599071419,11700000.0,38575000.0,0.05267649870271746,0.39441933702787263,0.39318112322902865,97802000,98110000,https://www.sec.gov/Archives/edgar/data/1533454/000133904816000144/0001339048-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1533454/000133904816000144/form10-qxwnrx93016.htm,1620595864,17:31:04,20210509
3,2016-06-30,NTI,USD,2016-08-04,2016-08-03 19:12:10,Q2,812300000.0,2175789000,-1363489000,-1.6785534900898682,0.0,86037000.0,0.0,2825000.0,88862000.0,2823213000,47109000.0,121988000.0,342287000.0,0.4213800320078789,220299000.0,0.2712039886741352,-42869000.0,183930000.0,0.22643112150683245,56181000.0,81253000.0,0.10002831466207067,0.8790570365241475,0.8784582950429753,92432000,92495000,https://www.sec.gov/Archives/edgar/data/1533454/000133904816000125/0001339048-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1533454/000133904816000125/form10-qxwnrx63016.htm,1620595864,17:31:04,20210509
4,2016-03-31,NTI,USD,2016-05-03 00:00:00,2016-05-03 17:31:42,Q1,604400000.0,474200000,130200000,0.2154202514890801,0.0,23300000.0,0.0,55000000.0,23300000.0,497500000,6500000.0,11300000.0,33100000.0,0.054765056254136336,21800000.0,0.036068828590337526,0.0,15300000.0,0.025314361350099273,600000.0,14700000.0,0.024321641297154202,0.1583184555269996,0.1579161140363609,92850830,93087397,https://www.sec.gov/Archives/edgar/data/1533454/000162828016015391/0001628280-16-015391-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000162828016015391/nti-3312016x10q.htm,1620595864,17:31:04,20210509
5,2015-12-31,NTI,USD,2016-02-26 00:00:00,2016-02-26 17:29:23,Q4,759800000.0,655800000,104000000,0.13687812582258488,0.0,20000000.0,0.0,57000000.0,20000000.0,675800000,6200000.0,11400000.0,6400000.0,0.008423269281389839,-5000000.0,-0.006580679126085812,0.0,-11000000.0,-0.014477494077388787,1100000.0,-12000000.0,-0.01579362990260595,-0.12973983400826158,-0.12922981432184893,92492796,92857829,https://www.sec.gov/Archives/edgar/data/1533454/000162828016011855/0001628280-16-011855-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000162828016011855/nti-12312015x10k.htm,1620595864,17:31:04,20210509
6,2015-09-30,NTI,USD,2015-11-03 00:00:00,2015-11-03 17:16:40,Q3,891600000.0,666600000,225000000,0.25235531628532976,0.0,20500000.0,0.0,55000000.0,20500000.0,687100000,7500000.0,11000000.0,125600000.0,0.14087034544638852,114600000.0,0.1285329744279946,0.0,107100000.0,0.12012113055181696,3600000.0,103500000.0,0.11608344549125169,1.1190640585028093,1.1155107982684729,92488003,92782607,https://www.sec.gov/Archives/edgar/data/1533454/000162828015008199/0001628280-15-008199-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000162828015008199/nti-9302015x10q.htm,1620595864,17:31:04,20210509
7,2015-06-30,NTI,USD,2015-08-04 00:00:00,2015-08-04 17:28:44,Q2,959800000.0,714600000,245200000,0.25546988956032507,0.0,22200000.0,0.0,54000000.0,22200000.0,736800000,7500000.0,10800000.0,150100000.0,0.15638674723900814,139300000.0,0.14513440300062513,0.0,131800000.0,0.1373202750573036,2900000.0,128900000.0,0.1342988122525526,1.3938180439207313,1.3903909509689472,92479790,92707738,https://www.sec.gov/Archives/edgar/data/1533454/000162828015006054/0001628280-15-006054-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000162828015006054/nti-6302015x10q.htm,1620595864,17:31:04,20210509
8,2015-03-31,NTI,USD,2015-05-06 00:00:00,2015-05-06 16:38:00,Q1,793800000.0,576500000,217300000,0.27374653565129753,0.0,20200000.0,0.0,49000000.0,20200000.0,596700000,7500000.0,10800000.0,130300000.0,0.16414714033761652,119500000.0,0.15054169816074578,0.0,112000000.0,0.14109347442680775,800000.0,111200000.0,0.1400856638951877,1.2026944292091735,1.2008484728792692,92459063,92601192,https://www.sec.gov/Archives/edgar/data/1533454/000162828015003813/0001628280-15-003813-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000162828015003813/nti-3312015x10q.htm,1620595864,17:31:04,20210509
9,2014-12-31,NTI,USD,2015-02-27,2015-02-27 17:12:11,Q4,1059800000.0,913500000,146300000,0.1380449141347424,0.0,15300000.0,0.0,71000000.0,15300000.0,928800000,7500000.0,11100000.0,38200000.0,0.03604453670503869,27100000.0,0.025570862426872995,0.0,19600000.0,0.018494055482166448,3600000.0,16000000.0,0.015097188148707303,0.17349290212886959,0.17342285059583484,92222793,92260045,https://www.sec.gov/Archives/edgar/data/1533454/000162828015001232/0001628280-15-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1533454/000162828015001232/nti-12312014x10k.htm,1620595864,17:31:04,20210509
