,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KGC,USD,2020-12-31,2020-12-31,Q4,1195100000,67900000,1127200000.0,0.9431846707388503,0.0,36100000.0,0.0,1900000.0,140700000.0,208600000.0,20900000.0,0.0,1222900000.0,1.0232616517446238,986500000.0,0.8102250857668815,2200000.0,968300000.0,0.8102250857668815,170500000.0,783300000.0,0.6554263241569743,0.6226055162546698,0.6226055162546698,1258100000,1258100000,,,1620594120,17:02:00,20210509
1,2020-09-30,KGC,USD,2020-09-30,2020-09-30,Q3,1131300000,644200000,487100000.0,0.4305666047909485,0.0,25300000.0,0.0,5500000.0,99400000.0,743600000.0,21700000.0,0.0,598800000.0,0.5293025722619995,387700000.0,0.3427030849465217,-3400000.0,363400000.0,0.32122337134270307,121800000.0,240700000.0,0.21276407672589057,0.19132024481360782,0.1896769109535067,1258100000,1269000000,,,1620594120,17:02:00,20210509
2,2020-06-30,KGC,USD,2020-07-07 00:00:00,2020-07-07 10:55:56,Q2,1007200000,638900000,368300000.0,0.36566719618745036,17900000.0,24700000.0,0.0,52900000.0,101200000.0,686100000.0,-19900000.0,210400000.0,531500000.0,0.5277005559968229,321100000.0,0.3188046068308181,-1900000.0,298500000.0,0.29636616362192214,102500000.0,195700000.0,0.1943010325655282,0.15428,0.15428,1268500000,1268500000,https://www.sec.gov/Archives/edgar/data/701818/000110465920081601/0001104659-20-081601-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465920081601/tm2024271d1_6k.htm,1620594120,17:02:00,20210509
3,2020-03-31,KGC,USD,2020-04-01 00:00:00,2020-04-01 13:13:10,Q1,879800000,614400000,265400000.0,0.3016594680609229,19100000.0,31800000.0,0.0,21900000.0,78600000.0,687200000.0000001,-21000000.0,193100000.0,385700000.0,0.4383950897931348,192600000.0,0.21891338940668334,-4400000.0,168300000.0,0.19129347578995226,45000000.0,122700000.0,0.13946351443509888,0.09697,0.09697,1265300000,1265300000,https://www.sec.gov/Archives/edgar/data/701818/000110465920041748/0001104659-20-041748-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465920041748/tm2014042d2_6k.htm,1620594120,17:02:00,20210509
4,2019-12-31,KGC,USD,2020-01-14 00:00:00,2020-01-14 10:04:18,Q4,996200000,710900000,285300000.0,0.2863882754466974,30000000.0,31300000.0,0.0,17000000.0,86100000.0,427400000.0,-26700000.0,210399999.99999997,779200000.0,0.782172254567356,568800000.0,0.5709696848022485,-5100000.0,607200000.0,0.6095161614133708,86600000.0,521500000.0,0.5234892591849026,0.41249,0.41249,1264276000,1264276000,https://www.sec.gov/Archives/edgar/data/701818/000110465920003687/0001104659-20-003687-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465920003687/tm203298d1_6k.htm,1620594120,17:02:00,20210509
5,2019-09-30,KGC,USD,2019-10-10 00:00:00,2019-10-09 20:06:34,Q3,877100000,617500000,259600000.0,0.2959753733895793,35600000.0,32300000.0,0.0,29100000.0,104700000.0,714500000.0,-5300000.0,176899999.99999997,339500000.0,0.3870710295291301,162600000.0,0.1853836506669707,-9600000.0,146300000.0,0.16679968076616122,85500000.0,60900000.0,0.06943335993615324,0.04818,0.04818,1263900000,1263900000,https://www.sec.gov/Archives/edgar/data/701818/000114420419047802/0001144204-19-047802-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420419047802/tv530884_6k.htm,1620594120,17:02:00,20210509
6,2019-06-30,KGC,USD,2019-07-31 00:00:00,2019-07-31 17:07:52,Q2,837800000,606000000,231800000.0,0.27667701121986155,28400000.0,29600000.0,0.0,29500000.0,95300000.0,693500000.0,-19700000.0,179900000.0,324200000.0,0.3869658629744569,144300000.0,0.17223681069467653,-7800000.0,117600000.0,0.14036762950584866,46500000.0,71500000.0,0.08534256385772261,0.05669,0.05669,1261200000,1261200000,https://www.sec.gov/Archives/edgar/data/701818/000070181819000008/0000701818-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181819000008/form6-k.htm,1620594120,17:02:00,20210509
7,2019-03-31,KGC,USD,2019-04-04 00:00:00,2019-04-04 17:14:31,Q1,786200000,575800000,210400000.0,0.2676163825998474,19500000.0,42600000.0,0.0,29500000.0,102700000.0,670800000.0,-15200000.0,164100000.0,279500000.0,0.3555075044517934,115400000.0,0.14678198931569575,-8300000.0,92700000.0,0.11790892902569321,28100000.0,64700000.0,0.08229458153141694,0.05139,0.05139,1259100000,1259100000,https://www.sec.gov/Archives/edgar/data/701818/000114420419018210/0001144204-19-018210-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420419018210/tv518219_6-k.htm,1620594120,17:02:00,20210509
8,2018-12-31,KGC,USD,2019-01-15 00:00:00,2019-01-15 16:06:05,Q4,786500000,660700000,125800000.0,0.15994914176732358,32400000.0,32800000.0,0.0,35500000.0,129800000.0,761399999.9999999,-24000000.0,184299999.99999994,209399999.99999994,0.2662428480610298,25100000.0,0.0319135410044501,-3500000.0,-2300000.0,-0.0029243483788938336,26300000.0,-27700000.0,-0.035219326128417036,-0.02215,-0.02215,1250400000,1250400000,https://www.sec.gov/Archives/edgar/data/701818/000114420419001742/0001144204-19-001742-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420419001742/tv511067_6k.htm,1620594120,17:02:00,20210509
9,2018-09-30,KGC,USD,2018-10-04 00:00:00,2018-10-04 12:53:54,Q3,753900000,689300000,64600000.0,0.0856877569969492,32500000.0,34200000.0,0.0,46700000.0,113400000.00000009,802700000.0000001,-15200000.0,204700000.00000006,155900000.00000006,0.20679135163814838,-48800000.0,-0.06473007030110094,-6400000.0,-71200000.0,-0.09444223371799973,34100000.0,-104400000.0,-0.1384799044966176,-0.08351,-0.08351,1250200000,1250200000,https://www.sec.gov/Archives/edgar/data/701818/000114420418052463/0001144204-18-052463-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420418052463/tv504279_6-k.htm,1620594120,17:02:00,20210509
10,2018-06-30,KGC,USD,2018-08-01 00:00:00,2018-08-01 17:13:51,Q2,775000000,645200000,129800000.0,0.16748387096774195,23800000.0,30300000.0,0.0,29400000.0,83500000.0,728700000.0,-11500000.0,190299999.99999997,236599999.99999997,0.30529032258064515,46300000.0,0.05974193548387097,-7400000.0,26500000.0,0.034193548387096775,24400000.0,2400000.0,0.003096774193548387,0.00191,0.00191,1259300000,1259300000,https://www.sec.gov/Archives/edgar/data/701818/000070181818000009/0000701818-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181818000009/form6-k.htm,1620594120,17:02:00,20210509
11,2018-03-31,KGC,USD,2018-04-04 00:00:00,2018-04-04 10:57:04,Q1,897200000,637700000,259500000.0,0.28923316986179226,20500000.0,35700000.0,0.0,25400000.0,88800000.0,719299999.9999999,-16200000.0,193100000.0,371000000.0,0.4135086937137762,177900000.0,0.1982835488185466,-2300000.0,160200000.0,0.1785555060187249,54000000.0,106100000.0,0.11825679893000446,0.08432,0.08432,1258300000,1258300000,https://www.sec.gov/Archives/edgar/data/701818/000104746918002511/0001047469-18-002511-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746918002511/a2235004z6-k.htm,1620594120,17:02:00,20210509
12,2017-12-31,KGC,USD,2018-01-11 00:00:00,2018-01-11 17:27:13,Q4,810300000,604800000,205500000.0,0.25360977415771935,34000000.0,33800000.0,0.0,13300000.0,88800000.0,707400000.0,-16800000.0,190299999.99999994,293199999.99999994,0.3618412933481426,102900000.0,0.12699000370233246,9400000.0,142800000.0,0.17623102554609404,-73800000.0,217600000.0,0.2685425151178576,0.1729,0.1729,1258500000,1258500000,https://www.sec.gov/Archives/edgar/data/701818/000114420418001946/0001144204-18-001946-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420418001946/tv483182_6k.htm,1620594120,17:02:00,20210509
13,2017-09-30,KGC,USD,2017-10-12 00:00:00,2017-10-12 11:24:59,Q3,828000000,635100000,192900000.0,0.23297101449275362,26100000.0,31600000.0,0.0,55100000.0,120700000.0,747900000.0,-23900000.0,207600000.00000003,287700000.0,0.34746376811594204,80100000.0,0.0967391304347826,-6600000.0,49800000.0,0.060144927536231886,-10300000.0,60100000.0,0.07258454106280193,0.04781,0.04781,1257100000,1257100000,https://www.sec.gov/Archives/edgar/data/701818/000114420417052191/0001144204-17-052191-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420417052191/tv476875_6k.htm,1620594120,17:02:00,20210509
14,2017-06-30,KGC,USD,2017-07-06 00:00:00,2017-07-06 17:26:59,Q2,868600000,660600000,208000000.0,0.23946580704582085,24900000.0,32000000.0,0.0,46200000.0,110900000.0,763700000.0,-18000000.0,204000000.0,308900000.0,0.35562974902141375,104900000.0,0.120769053649551,-6300000.0,89700000.0,0.10326962928851025,58000000.0,33100000.0,0.03810729910200322,0.02632,0.02632,1257400000,1257400000,https://www.sec.gov/Archives/edgar/data/701818/000157104917006527/0001571049-17-006527-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104917006527/t1700424_6k.htm,1620594120,17:02:00,20210509
