,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OGCP,USD,2020-08-10,2020-08-10 11:24:32,Q2,141030000,65663000,75367000,0.5344040275118769,0,18149000,0,0,70932000,136595000,23928000,52783000,57218000,0.4057150960788485,4435000,0.031447209813514856,-4101000,-22068000,-0.1564773452456924,-2450000,-19618000,-0.13910515493157485,-0.07,-0.07,283384000,283384000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020012279/0001628280-20-012279-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828020012279/esrop6-30x2010xq.htm,1620596063,17:34:23,20210509
1,2020-03-31,OGCP,USD,2020-05-06,2020-05-06,Q1,170224000,81207000,89017000,0.5229403609361782,0,15951000,0,0,62044000,143251000,19618000,46093000,73066000,0.4292344205282451,26973000,0.15845591690948396,-86000,7906000,0.04644468465081305,-382000,8288000,0.048688786540088354,0.02,0.02,292645000,292645000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020006730/0001628280-20-006730-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828020006730/esrop3-31x2010xq.htm,1620596063,17:34:23,20210509
2,2019-12-31,OGCP,USD,2020-02-28,2020-02-28,Q4,194933000,84794000,110139000,0.5650095160901438,0,16618000,0,0,63027000,147821000,18534000,46409000,93521000,0.47975971231140957,47112000,0.24168303981367958,0,29930000,0.15353993423381368,1210000,28481000,0.14610661098941688,0.15808199105269585,0.09594343309123739,180166000,296852000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020002552/0001628280-20-002552-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828020002552/esrop12-31x1910xk.htm,1620596063,17:34:23,20210509
3,2019-09-30,OGCP,USD,2019-10-31,2019-10-31,Q3,192873000,88913000,103960000,0.5390075334546567,0,14421000,0,0,58681000,147594000,19426000,44260000,89539000,0.4642381256059687,45279000,0.2347606974537649,0,28122000,0.14580578930176852,1338000,26541000,0.13760868550808045,0.09,0.09,298151000,298151000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019012922/0001628280-19-012922-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828019012922/esrop9-30x1910xq.htm,1620596063,17:34:23,20210509
4,2019-06-30,OGCP,USD,2019-07-31,2019-07-31,Q2,176244000,79186000,97058000,0.5507024352602075,0,15998000,0,0,60819000,140005000,20597000,44821000,81060000,0.4599305508272622,36239000,0.2056183472912553,0,19541000,0.11087469644356687,611000,18930000,0.10740791175869817,0.10707255820267426,0.06349557744749791,176796000,298131000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019009371/0001628280-19-009371-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828019009371/esrop6-30x1910xq.htm,1620596063,17:34:23,20210509
5,2019-03-31,OGCP,USD,2019-05-02,2019-05-02,Q1,167293000,81093000,86200000,0.5152636392437221,0,14026000,0,0,60124000,141217000,20689000,46098000,72174000,0.43142271344288163,26076000,0.155870239639435,0,9126000,0.05455099735195137,-730000,9856000,0.05891459893719402,0.05604776798407734,0.033068388083838565,175850000,298049000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019005655/0001628280-19-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828019005655/esrop3-31x1910xq.htm,1620596063,17:34:23,20210509
6,2018-12-31,OGCP,USD,2019-02-28,2019-02-28,Q4,199309000,80464000,118845000,0.5962851652459247,0,13673000,0,0,60355000,140819000,20849000,46682000,105172000,0.5276831452668971,58490000,0.2934639178361238,0,41093000,0.20617734271909446,1312000,39516000,0.19826500559432841,0.22997282181703904,0.1328304626679037,171829000,297492000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019002207/0001628280-19-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828019002207/esrop12-31x1810xk.htm,1620596063,17:34:23,20210509
7,2018-09-30,OGCP,USD,2018-11-06,2018-11-06,Q3,186402000,82241000,104161000,0.558797652385704,0,13148000,0,0,55623000,137864000,20658000,42475000,91013000,0.48826192852008027,48538000,0.2603942017789509,0,31365000,0.16826536195963562,2135000,29018000,0.15567429534017876,0.1730795612470699,0.09754670933648875,167657000,297478000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/0001628280-18-013709-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/esrop9-30x1810xq.htm,1620596063,17:34:23,20210509
8,2018-06-30,OGCP,USD,2018-08-03,2018-08-03,Q2,178529000,76171000,102358000,0.5733410258277367,0,13225000,0,0,52693000,128864000,20525000,39468000,89133000,0.49926342498977755,49665000,0.278190097967277,0,31639000,0.177220507592604,1455000,29972000,0.16788308902195162,0.181367091058721,0.10083298569525373,165256000,297244000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018010401/0001628280-18-010401-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828018010401/esrop6-30x1810xq.htm,1620596063,17:34:23,20210509
9,2018-03-31,OGCP,USD,2018-05-03,2018-05-03,Q1,168496000,80596000,87900000,0.5216741050232646,0,12628000,0,0,52511000,133107000,17591000,39883000,75272000,0.44672870572595197,35389000,0.21002872471750073,0,17798000,0.10562862026398252,-260000,17896000,0.10621023644478207,0.11001616799965575,0.06029101126245254,162667000,296827000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018005778/0001628280-18-005778-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828018005778/esrop3-31x1810xq.htm,1620596063,17:34:23,20210509
