,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TD1.AX,AUD,2020-09-30,2020-09-30,Q3,11807.25,216.75,11807.25,1.0,-9106.75,542667.0,85533.0,143201.75,244581.5,0.0,3590.5,137228.25,-851867.5,-72.14783289927799,-989095.75,-83.77020474708335,143201.75,-849484.5,-71.94600774947595,0.0,-849484.5,-71.94600774947595,-0.0019538274975006136,-0.0019538274975006136,434779683.0,434779683.0,,,1620598666,18:17:46,20210509
1,2020-06-30,TD1.AX,AUD,2020-06-30,2020-06-30,Q2,11807.25,216.75,11807.25,1.0,-9106.75,542667.0,85533.0,143201.75,244581.5,0.0,3590.5,137228.25,-851867.5,-72.14783289927799,-989095.75,-83.77020474708335,143201.75,-849484.5,-71.94600774947595,0.0,-849484.5,-71.94600774947595,-0.0019538274975006136,-0.0019538274975006136,434779683.0,434779683.0,,,1620598666,18:17:46,20210509
2,2020-03-31,TD1.AX,AUD,2020-03-31,2020-03-31,Q1,11807.25,216.75,11807.25,1.0,-9106.75,542667.0,85533.0,143201.75,244581.5,0.0,3590.5,137228.25,-851867.5,-72.14783289927799,-989095.75,-83.77020474708335,143201.75,-849484.5,-71.94600774947595,0.0,-849484.5,-71.94600774947595,-0.0019538274975006136,-0.0019538274975006136,434779683.0,434779683.0,,,1620598666,18:17:46,20210509
3,2020-01-31,TD1.AX,AUD,2020-01-31,2020-01-31,Q1,11807.25,216.75,11807.25,1.0,-9106.75,542667.0,85533.0,143201.75,244581.5,0.0,3590.5,137228.25,-851867.5,-72.14783289927799,-989095.75,-83.77020474708335,143201.75,-849484.5,-71.94600774947595,0.0,-849484.5,-71.94600774947595,-0.0019538274975006136,-0.0019538274975006136,434779683.0,434779683.0,,,1620598666,18:17:46,20210509
4,2019-06-30,TD1.AX,AUD,2019-06-30,2019-06-30,Q2,21935.5,0.0,21935.5,1.0,43713.0,570967.75,89369.75,205912.0,217196.25,0.0,7102.5,118679.0,-899311.25,-40.99798272207153,-1017990.25,-46.40834492033462,205912.0,-812209.25,-37.02715917120649,0.0,-736110.75,-33.557965398554856,-0.001675,-0.001675,434779683.0,434779683.0,,,1620598666,18:17:46,20210509
5,2019-03-31,TD1.AX,AUD,2019-03-31,2019-03-31,Q1,21935.5,0.0,21935.5,1.0,43713.0,570967.75,89369.75,205912.0,217196.25,0.0,7102.5,118679.0,-899311.25,-40.99798272207153,-1017990.25,-46.40834492033462,205912.0,-812209.25,-37.02715917120649,0.0,-736110.75,-33.557965398554856,-0.001675,-0.001675,434779683.0,434779683.0,,,1620598666,18:17:46,20210509
6,2019-01-31,TD1.AX,AUD,2019-01-31,2019-01-31,Q1,21935.5,0.0,21935.5,1.0,43713.0,570967.75,89369.75,205912.0,217196.25,0.0,7102.5,118679.0,-899311.25,-40.99798272207153,-1017990.25,-46.40834492033462,205912.0,-812209.25,-37.02715917120649,0.0,-736110.75,-33.557965398554856,-0.001675,-0.001675,434779683.0,434779683.0,,,1620598666,18:17:46,20210509
7,2018-06-30,TD1.AX,AUD,2018-06-30,2018-06-30,Q2,22321.25,0.0,22321.25,1.0,99035.5,532833.75,103559.25,127779.25,178978.5,0.0,0.0,61825.75,-892085.75,-39.96576132609061,-953911.5,-42.73557708461668,-103021.25,-1048299.5,-46.96419331354651,0.0,-1048299.5,-46.96419331354651,-0.003375,-0.003375,311380839.0,311380839.0,,,1620598666,18:17:46,20210509
8,2018-03-31,TD1.AX,AUD,2018-03-31,2018-03-31,Q1,22321.25,0.0,22321.25,1.0,99035.5,532833.75,103559.25,127779.25,178978.5,0.0,0.0,61825.75,-892085.75,-39.96576132609061,-953911.5,-42.73557708461668,-103021.25,-1048299.5,-46.96419331354651,0.0,-1048299.5,-46.96419331354651,-0.003375,-0.003375,311380839.0,311380839.0,,,1620598666,18:17:46,20210509
9,2018-01-31,TD1.AX,AUD,2018-01-31,2018-01-31,Q1,22321.25,0.0,22321.25,1.0,99035.5,532833.75,103559.25,127779.25,178978.5,0.0,0.0,61825.75,-892085.75,-39.96576132609061,-953911.5,-42.73557708461668,-103021.25,-1048299.5,-46.96419331354651,0.0,-1048299.5,-46.96419331354651,-0.003375,-0.003375,311380839.0,311380839.0,,,1620598666,18:17:46,20210509
10,2017-06-30,TD1.AX,AUD,2017-06-30,2017-06-30,Q2,12500.0,0.0,12500.0,1.0,183346.75,197083.75,7190.0,144121.5,59011.25,0.0,0.0,43159.0,-446631.75,-35.73054,-489790.75,-39.18326,144121.5,-341618.0,-27.32944,0.0,-341618.0,-27.32944,-0.00180875,-0.00180875,189370999.0,189370999.0,,,1620598666,18:17:46,20210509
11,2017-03-31,TD1.AX,AUD,2017-03-31,2017-03-31,Q1,12500.0,0.0,12500.0,1.0,183346.75,197083.75,7190.0,144121.5,59011.25,0.0,0.0,43159.0,-446631.75,-35.73054,-489790.75,-39.18326,144121.5,-341618.0,-27.32944,0.0,-341618.0,-27.32944,-0.00180875,-0.00180875,189370999.0,189370999.0,,,1620598666,18:17:46,20210509
12,2017-01-31,TD1.AX,AUD,2017-01-31,2017-01-31,Q1,12500.0,0.0,12500.0,1.0,183346.75,197083.75,7190.0,144121.5,59011.25,0.0,0.0,43159.0,-446631.75,-35.73054,-489790.75,-39.18326,144121.5,-341618.0,-27.32944,0.0,-341618.0,-27.32944,-0.00180875,-0.00180875,189370999.0,189370999.0,,,1620598666,18:17:46,20210509
13,2016-06-30,TD1.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,105359.0,197283.75,6458.0,143650.75,128718.5,0.0,0.0,17165.25,-437819.25,0.0,-454984.5,0.0,-1291739.25,-1695734.5,0.0,0.0,-1695734.5,0.0,-0.02126075,-0.02126075,79747045.0,79747045.0,,,1620598666,18:17:46,20210509
