,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SBCP,USD,2017-11-09 00:00:00,2017-11-09 13:09:59,Q3,8248000.0,0.0,8248000.0,1.0,649000.0,3876000.0,0.0,0.0,4525000.0,4525000.0,927000.0,271000.0,2779000.0,0.3369301648884578,2508000.0,0.3040737148399612,0.0,2508000.0,0.3040737148399612,932000.0,1576000.0,0.19107662463627545,0.2042899330431967,0.19862873076367074,7714526.0,7934401.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312517338455/0001193125-17-338455-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312517338455/d330186d10q.htm,1620597603,18:00:03,20210509
1,2017-06-30,SBCP,USD,2017-08-10 00:00:00,2017-08-10 16:03:16,Q2,8065000.0,0.0,8065000.0,1.0,561000.0,3676000.0,0.0,0.0,4237000.0,4237000.0,766000.0,651000.0,3426000.0,0.42479851208927466,2775000.0,0.34407935523868566,0.0,2775000.0,0.34407935523868566,974000.0,1801000.0,0.22331060136391817,0.23354069741658084,0.2277393912770123,7711718.0,7908162.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312517254431/0001193125-17-254431-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312517254431/d421805d10q.htm,1620597603,18:00:03,20210509
2,2017-03-31,SBCP,USD,2017-05-15 00:00:00,2017-05-15 06:10:39,Q1,7637000.0,0.0,7637000.0,1.0,540000.0,3649000.0,0.0,0.0,4189000.0,4189000.0,851000.0,671000.0,3270000.0,0.4281786041639387,2599000.0,0.34031687835537516,0.0,2599000.0,0.34031687835537516,969000.0,1630000.0,0.21343459473615295,0.21147433810802602,0.20689595646604445,7707791.0,7878356.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312517169476/0001193125-17-169476-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312517169476/d364696d10q.htm,1620597603,18:00:03,20210509
3,2016-12-31,SBCP,USD,2017-03-24 00:00:00,2017-03-24 16:28:01,Q4,6721000.0,0.0,6721000.0,1.0,404000.0,3312000.0,0.0,0.0,3716000.0,3716000.0,680000.0,696000.0,145000.0,0.021574170510340725,-551000.0,-0.08198184793929475,0.0,-551000.0,-0.08198184793929475,-37000.0,-514000.0,-0.07647671477458712,-0.06668577287578244,-0.09515758948423475,7707791.0,5401566.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312517095652/0001193125-17-095652-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312517095652/d313534d10k.htm,1620597603,18:00:03,20210509
4,2016-09-30,SBCP,USD,2016-11-14 00:00:00,2016-11-14 08:57:12,Q3,4305000.0,0.0,4305000.0,1.0,440000.0,2422000.0,0.0,0.0,2862000.0,2862000.0,542000.0,125000.0,498000.0,0.1156794425087108,373000.0,0.08664343786295006,0.0,373000.0,0.08664343786295006,129000.0,244000.0,0.056678281068524974,0.04931734885293708,0.04919332027291003,4947549.0,4960023.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312516767112/0001193125-16-767112-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312516767112/d436866d10q.htm,1620597603,18:00:03,20210509
5,2016-06-30,SBCP,USD,2016-08-12,2016-08-12 16:09:14,Q2,3873000.0,0.0,3873000.0,1.0,396000.0,2442000.0,0.0,0.0,2838000.0,2838000.0,452000.0,844000.0,953000.0,0.2460624838626388,109000.0,0.028143557965401498,0.0,109000.0,0.028143557965401498,36000.0,73000.0,0.01884843790343403,0.014749828760549663,0.014708000850243336,4949210.0,4963285.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312516680732/0001193125-16-680732-index.htm,https://www.sec.gov/Archives/edgar/data/1599891/000119312516680732/d190249d10q.htm,1620597603,18:00:03,20210509
6,2016-03-31,SBCP,USD,2016-05-06 00:00:00,2016-05-06 08:31:22,Q1,4014000.0,0.0,4014000.0,1.0,341000.0,2576000.0,0.0,0.0,2917000.0,2917000.0,340000.0,167000.0,370000.0,0.09217737917289487,203000.0,0.05057299451918286,0.0,203000.0,0.05057299451918286,49000.0,154000.0,0.038365719980069754,0.0311121481827172,0.03101043682428963,4949835.0,4966070.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312516581006/0001193125-16-581006-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312516581006/d173519d10q.htm,1620597603,18:00:03,20210509
7,2015-12-31,SBCP,USD,2016-03-18 00:00:00,2016-03-18 17:03:04,Q4,3938000.0,0.0,3938000.0,1.0,457000.0,4105000.0,0.0,0.0,4536000.0,4536000.0,316000.0,151000.0,-4401000.0,-1.1175723717623158,-4552000.0,-1.1559167089893347,0.0,-4552000.0,-1.1559167089893347,-2321000.0,-2231000.0,-0.5665312341289995,-0.4507220947768966,-0.558649425575176,4949835.0,3993560.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312516510486/0001193125-16-510486-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312516510486/d101895d10k.htm,1620597603,18:00:03,20210509
8,2015-09-30,SBCP,USD,2015-11-12 00:00:00,2015-11-12 17:11:53,Q3,3786000.0,0.0,3786000.0,1.0,227000.0,2381000.0,0.0,0.0,2634000.0,2634000.0,297000.0,129000.0,199000.0,0.05256207078711041,70000.0,0.018489170628631802,0.0,70000.0,0.018489170628631802,21000.0,49000.0,0.012942419440042261,0.00989931987631911,0.012269754304430133,4949835.0,3993560.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312515375880/0001193125-15-375880-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312515375880/d50150d10q.htm,1620597603,18:00:03,20210509
9,2015-06-30,SBCP,USD,2015-08-13 00:00:00,2015-08-13 16:32:16,Q2,1653000.0,0.0,1653000.0,1.0,144000.0,1583000.0,0.0,0.0,1727000.0,1727000.0,138000.0,38000.0,-2130000.0,-1.2885662431941924,-2168000.0,-1.3115547489413188,0.0,-2168000.0,-1.3115547489413188,-1398000.0,-504000.0,-0.30490018148820325,-0.10182157587071085,-0.12620318713128137,4949835.0,3993560.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312515290083/0001193125-15-290083-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312515290083/d936940d10q.htm,1620597603,18:00:03,20210509
10,2015-03-31,SBCP,USD,2015-05-12 00:00:00,2015-05-12 17:16:17,Q1,1718000.0,0.0,1718000.0,1.0,120000.0,1564000.0,0.0,0.0,1684000.0,1684000.0,0.0,84000.0,-535000.0,-0.31140861466821884,-619000.0,-0.36030267753201395,0.0,-619000.0,-0.36030267753201395,-266000.0,-353000.0,-0.20547147846332944,-0.07131550849674786,-0.08839231162171095,4949835.0,3993560.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312515184190/0001193125-15-184190-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312515184190/d902148d10q.htm,1620597603,18:00:03,20210509
11,2014-12-31,SBCP,USD,2015-03-27,2015-03-27 16:09:06,Q4,1576000.0,0.0,1576000.0,1.0,110000.0,1983000.0,0.0,0.0,2093000.0,2093000.0,0.0,182000.0,-3869000.0,-2.4549492385786804,-4051000.0,-2.5704314720812182,0.0,-4051000.0,-2.5704314720812182,-1590000.0,-2461000.0,-1.5615482233502538,-0.497188290114721,-0.6162421498612767,4949835.0,3993560.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312515109402/0001193125-15-109402-index.htm,https://www.sec.gov/Archives/edgar/data/1599891/000119312515109402/d845774d10k.htm,1620597603,18:00:03,20210509
12,2014-09-30,SBCP,USD,2014-11-13 00:00:00,2014-11-13 10:05:01,Q3,1530000.0,0.0,1530000.0,1.0,111000.0,879000.0,0.0,0.0,990000.0,990000.0,0.0,28000.0,66000.0,0.043137254901960784,38000.0,0.02483660130718954,0.0,38000.0,0.02483660130718954,-1000.0,39000.0,0.025490196078431372,0.007879050513805006,0.009765722813730105,4949835.0,3993560.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312514410496/0001193125-14-410496-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312514410496/d777464d10q.htm,1620597603,18:00:03,20210509
13,2014-06-30,SBCP,USD,2014-08-13 00:00:00,2014-08-13 10:15:59,Q2,1439000.0,0.0,1439000.0,1.0,119000.0,866000.0,0.0,0.0,985000.0,985000.0,0.0,55000.0,-466000.0,-0.3238359972202919,-521000.0,-0.36205698401667824,0.0,-521000.0,-0.36205698401667824,-237000.0,-521000.0,-0.36205698401667824,-0.10525603378698482,-0.1304600406654714,4949835.0,3993560.0,https://www.sec.gov/Archives/edgar/data/1599891/000119312514307740/0001193125-14-307740-index.html,https://www.sec.gov/Archives/edgar/data/1599891/000119312514307740/d752709d10q.htm,1620597603,18:00:03,20210509
