,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGTF,USD,2021-02-22,2021-02-22 16:30:29,Q2,47210.0,110465.0,-63255.0,-1.3398644355009532,0.0,398964.0,0.0,0.0,398964.0,509429.0,379961.0,0.0,-462219.0,-9.790701122643508,-462219.0,-9.790701122643508,243475.0,-598705.0,-12.681741156534633,0.0,-598705.0,-12.681741156534633,-0.01,-0.01,66744545.0,66744545.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390021010857/0001213900-21-010857-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390021010857/f10q1220_nightfoodholdings.htm,1620595672,17:27:52,20210509
1,2020-09-30,NGTF,USD,2020-11-23,2020-11-20 18:00:45,Q1,126.983,229696.0,-229569.017,-1807.8720537394768,0.0,433330.0,0.0,229.696,433330.0,892722.0,-337.0,322.739,-213.30400000000003,-1.6797839080821844,-536.043,-4.2213760897127965,0.0,-943.824,-7.432679965034689,0.0,-943.824,-7.432679965034689,-0.016075283143378836,-0.016075283143378836,58712.745,58712.745,https://www.sec.gov/Archives/edgar/data/1593001/000121390020038587/0001213900-20-038587-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020038587/f10q0920_nightfoodhold.htm,1620595672,17:27:52,20210509
2,2020-06-30,NGTF,USD,2020-10-13,2020-10-13 16:22:06,Q4,14416.0,119891.0,-105475.0,-7.316523307436182,0.0,427946.0,-270175.0,666697000.0,657771.0,777662.0,797286.0,438816000.0,438052754.0,30386.5672863485,-763246.0,-52.944367369589344,-109482.0,-1670014.0,-115.8444783573807,0.0,-1670014.0,-115.8444783573807,-28443807.217666283,-28443807.217666283,58712.745,58712.745,https://www.sec.gov/Archives/edgar/data/1593001/000121390020031078/0001213900-20-031078-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020031078/f10k2020_nightfoodholdings.htm,1620595672,17:27:52,20210509
3,2020-03-31,NGTF,USD,2020-05-20,2020-05-20,Q3,119475.0,157265.0,-37790.0,-0.3163004812722327,0.0,192150.0,137487.0,-445.0,329637.0,486902.0,480123.0,305529.0,-61898.0,-0.5180832810211341,-367427.0,-3.0753463067587363,-243977.0,-1091527.0,-9.136028457836368,0.0,-1091527.0,-9.136028457836368,-0.02,-0.02,58712745.0,58712745.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390020013146/0001213900-20-013146-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020013146/f10q0320_nightfood.htm,1620595672,17:27:52,20210509
4,2019-12-31,NGTF,USD,2020-02-19,2020-02-19,Q2,172991.0,48475.0,124516.0,0.7197831101039939,0.0,243594.0,463363.0,-39173.0,706957.0,755432.0,464907.0,0.0,-621614.0,-3.5933314449884675,-582441.0,-3.366886138585244,126390.0,-920958.0,-5.323733604638392,0.0,-920958.0,-5.323733604638392,-0.02,-0.02,56167120.0,56167120.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390020004255/0001213900-20-004255-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020004255/f10q1219_nightfood.htm,1620595672,17:27:52,20210509
5,2019-09-30,NGTF,USD,2019-11-19,2019-11-19,Q1,206497.0,146500.0,59997.0,0.2905465938972479,0.0,226088.0,198270.0,0.0,424358.0,570858.0,408865.0,0.0,-364361.0,-1.7644856826007158,-364361.0,-1.7644856826007158,190062.0,-583164.0,-2.824079768713347,0.0,-583164.0,-2.824079768713347,-0.01,-0.01,54482700.0,54482700.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019024073/0001213900-19-024073-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019024073/f10q0919_nightfood.htm,1620595672,17:27:52,20210509
6,2019-06-30,NGTF,USD,2019-10-15,2019-10-15,Q4,55738.0,60617.0,-4879.0,-0.08753453658186515,0.0,459525.0,446597.0,0.0,906122.0,966739.0,388152.0,0.0,-911001.0,-16.34434317700671,-911001.0,-16.34434317700671,-116594.0,-1415747.0,-25.40003229394668,0.0,-1415747.0,-25.40003229394668,-0.025985257705657024,-0.025985257705657024,54482700.0,54482700.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019020355/0001213900-19-020355-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019020355/f10k2019_nightfoodholdings.htm,1620595672,17:27:52,20210509
7,2019-03-31,NGTF,USD,2019-05-14,2019-05-14,Q3,159575.0,74443.0,85132.0,0.5334920883597055,0.0,274029.0,105277.0,0.0,379306.0,453749.0,539252.0,0.0,-294174.0,-1.8434842550524833,-294174.0,-1.8434842550524833,-1377160.0,-2210586.0,-13.852959423468588,0.0,-2210586.0,-13.852959423468588,-0.04,-0.04,49678759.0,49678759.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019008590/0001213900-19-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019008590/f10q0319_nightfoodholdings.htm,1620595672,17:27:52,20210509
8,2018-12-31,NGTF,USD,2019-02-19,2019-02-19,Q2,34671.0,14533.0,20138.0,0.5808312422485651,0.0,210365.0,76983.0,0.0,287348.0,301881.0,403464.0,0.0,-267210.0,-7.707017392056762,-267210.0,-7.707017392056762,216263.0,-454411.0,-13.106371318969744,0.0,-454411.0,-13.106371318969744,-0.01,-0.01,45343826.0,45343826.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019002843/0001213900-19-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019002843/f10q1218_nightfood.htm,1620595672,17:27:52,20210509
9,2018-09-30,NGTF,USD,2018-11-19,2018-11-19,Q1,102188.0,40658.0,61530.0,0.6021254941871844,0.0,397254.0,103440.0,-779.0,500694.0,541352.0,642520.0,0.0,-439943.0,-4.305231534035308,-439164.0,-4.2976083297451755,564085.0,-517599.0,-5.06516420714761,0.0,-517600.0,-5.06517399303245,-0.01,-0.01,43121892.0,43121892.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390018016200/0001213900-18-016200-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390018016200/f10q0918_nightfood.htm,1620595672,17:27:52,20210509
