,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COSG,USD,2020-08-17 00:00:00,2020-08-17 13:54:49,Q2,30415.0,62619.0,-32204.0,-1.058819661351307,0.0,74122.0,0.0,0.0,0.0,136741.0,378.0,3639.0,-102687.0,-3.376195955942791,-106326.0,-3.495840867992767,0.0,-106703.0,-3.5082360677297384,0.0,-85231.0,-2.8022686174584908,-0.003957,-0.003957,21536933,21536933,https://www.sec.gov/Archives/edgar/data/1706509/000164033420002161/0001640334-20-002161-index.htm,https://www.sec.gov/Archives/edgar/data/1706509/000164033420002161/cosmos_10q.htm,1620590578,16:02:58,20210509
1,2020-03-31,COSG,USD,2020-04-29 00:00:00,2020-04-29 11:42:31,Q1,163300.0,112966.0,50334.0,0.30823025107164725,0.0,56153.0,0.0,0.0,0.0,169119.0,565.0,3062.0,-2757.0,-0.016883037354562154,-5819.0,-0.03563380281690141,0.0,-6383.0,-0.03908756889161053,0.0,-12669.0,-0.0775811390079608,-0.000588,-0.000588,21536933,21536933,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001310/0001683168-20-001310-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001310/cosmos_10k-123119.htm,1620590578,16:02:58,20210509
2,2019-12-31,COSG,USD,2020-05-14,2020-05-14,Q4,272326.0,224713.0,47613.0,0.17483824533830777,0.0,494548.0,0.0,0.0,0.0,719261.0,563.0,2993.0,-443942.0,-1.6301858801583395,-446935.0,-1.6411763841865998,0.0,-439083.0,-1.6123432944338771,-5159.0,-449050.0,-1.6489428111895301,-0.02085022969612247,-0.02085022969612247,21536933,21536933,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001543/0001683168-20-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001543/cosmos_10ka-123119.htm,1620590578,16:02:58,20210509
3,2019-09-30,COSG,USD,2019-11-15 00:00:00,2019-11-15 14:59:02,Q3,133421.0,121499.0,11922.0,0.0893562482667646,0.0,81664.0,0.0,0.0,0.0,203163.0,563.0,5442.0,-64300.0,-0.48193312896770374,-69742.0,-0.5227213107381896,0.0,-70305.0,-0.5269410362686534,243.0,-70526.0,-0.5285974471784801,-0.002662,-0.002662,26492993,26492993,https://www.sec.gov/Archives/edgar/data/1706509/000168316819003677/0001683168-19-003677-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819003677/cosmos_10q-20190930.htm,1620590578,16:02:58,20210509
4,2019-06-30,COSG,USD,2019-08-14 00:00:00,2019-08-14 10:00:35,Q2,137546.0,131350.0,6196.0,0.04504674799703372,0.0,120830.0,0.0,0.0,0.0,252180.0,562.0,4959.0,-109675.0,-0.7973696072586626,-114634.0,-0.8334230003053524,0.0,-115196.0,-0.83750890611141,0.0,-115196.0,-0.83750890611141,-0.01,-0.01,21492933,21492933,https://www.sec.gov/Archives/edgar/data/1706509/000168316819002594/0001683168-19-002594-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819002594/cosmos_10q-063019.htm,1620590578,16:02:58,20210509
5,2019-03-31,COSG,USD,2019-05-10 00:00:00,2019-05-10 08:50:44,Q1,128002.0,92669.0,35333.0,0.2760347494570397,0.0,83536.0,0.0,0.0,0.0,176205.0,563.0,4958.0,-43245.0,-0.33784628365181796,-48203.0,-0.37658005343666506,0.0,-48765.0,-0.3809706098342213,0.0,-48765.0,-0.3809706098342213,-0.002269,-0.002269,21492933,21492933,https://www.sec.gov/Archives/edgar/data/1706509/000168316819001450/0001683168-19-001450-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819001450/cosmos_10q-033119.htm,1620590578,16:02:58,20210509
6,2018-12-31,COSG,USD,2019-03-28 00:00:00,2019-03-28 09:21:36,Q4,171049.0,119693.0,51356.0,0.30024145128004254,0.0,41438.0,0.0,0.0,0.0,161131.0,563.0,4958.0,14876.0,0.08696923103905899,9918.0,0.05798338487801741,-544.0,8811.0,0.051511555168402036,949.0,8406.0,0.049143812591713486,0.00039110529958847403,0.00039110529958847403,21492933,21492933,https://www.sec.gov/Archives/edgar/data/1706509/000168316819000813/0001683168-19-000813-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819000813/cosmos_10k-123118.htm,1620590578,16:02:58,20210509
7,2018-09-30,COSG,USD,2018-11-14 00:00:00,2018-11-14 11:58:46,Q3,203231.0,140746.0,62485.0,0.3074580157554704,0.0,-274256.0,0.0,-100.0,0.0,-133510.0,575.0,-19359.0,317382.0,1.5616810427543042,336741.0,1.656937179859372,559199.0,895365.0,4.405651696837589,890.0,454379.0,2.235776038104423,0.02,0.02,21492933,21492933,https://www.sec.gov/Archives/edgar/data/1706509/000168316818003404/0001683168-18-003404-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316818003404/cosmos_10q-093018.htm,1620590578,16:02:58,20210509
8,2018-06-30,COSG,USD,2018-08-16 00:00:00,2018-08-16 14:14:09,Q2,225147.0,222951.0,2196.0,0.009753627629948435,0.0,307396.0,0.0,0.0,0.0,530347.0,562.0,14100.0,-291100.0,-1.292933061510924,-305200.0,-1.3555588126868223,0.0,-305747.0,-1.3579883365090364,0.0,-305747.0,-1.3579883365090364,-0.01,-0.01,21492933,21492933,https://www.sec.gov/Archives/edgar/data/1706509/000168316818002369/0001683168-18-002369-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316818002369/cosmos_10q-063018.htm,1620590578,16:02:58,20210509
9,2018-03-31,COSG,USD,2018-05-14 00:00:00,2018-05-14 17:26:45,Q1,133726.0,119330.0,14396.0,0.10765296202683099,0.0,165172.0,0.0,100.0,0.0,284502.0,563.0,20135.0,-130641.0,-0.9769304398546281,-150776.0,-1.1274995139314719,100.0,-151238.0,-1.1309543394702601,0.0,-151238.0,-1.1309543394702601,-0.007037,-0.007037,21492933,21492933,https://www.sec.gov/Archives/edgar/data/1706509/000168316818001307/0001683168-18-001307-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316818001307/cosmos_10q-033118.htm,1620590578,16:02:58,20210509
