,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GRKP.SW,CHF,2019-06-30,2019-06-30,Q2,102115000,0.0,0.0,0.0,0.0,15563000.0,0.0,0.0,4818750.0,0.0,-125750.0,5406750.0,0.0,0.0,0.0,0.0,0.0,48195750,0.47197522401214315,1831250.0,43511750,0.4261053713949958,58.55736125,58.55736125,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
1,2019-03-31,GRKP.SW,CHF,2019-03-31,2019-03-31,Q1,102115000,0.0,0.0,0.0,0.0,15563000.0,0.0,0.0,4818750.0,0.0,-125750.0,5406750.0,0.0,0.0,0.0,0.0,0.0,48195750,0.47197522401214315,1831250.0,43511750,0.4261053713949958,58.55736125,58.55736125,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
2,2019-01-31,GRKP.SW,CHF,2019-01-31,2019-01-31,Q1,102115000,0.0,0.0,0.0,0.0,15563000.0,0.0,0.0,4818750.0,0.0,-125750.0,5406750.0,0.0,0.0,0.0,0.0,0.0,48195750,0.47197522401214315,1831250.0,43511750,0.4261053713949958,58.55736125,58.55736125,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
3,2018-06-30,GRKP.SW,CHF,2018-06-30,2018-06-30,Q2,96369250,0.0,0.0,0.0,0.0,13341250.0,0.0,0.0,4267250.0,0.0,1290750.0,6038000.0,0.0,0.0,0.0,0.0,0.0,46740500,0.48501467013596145,461500.0,45433250,0.47144965847508413,61.15719225,61.15719225,742893.0,742893.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
4,2018-03-31,GRKP.SW,CHF,2018-03-31,2018-03-31,Q1,96369250,0.0,0.0,0.0,0.0,13341250.0,0.0,0.0,4267250.0,0.0,1290750.0,6038000.0,0.0,0.0,0.0,0.0,0.0,46740500,0.48501467013596145,461500.0,45433250,0.47144965847508413,61.15719225,61.15719225,742893.0,742893.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
5,2018-01-31,GRKP.SW,CHF,2018-01-31,2018-01-31,Q1,96369250,0.0,0.0,0.0,0.0,13341250.0,0.0,0.0,4267250.0,0.0,1290750.0,6038000.0,0.0,0.0,0.0,0.0,0.0,46740500,0.48501467013596145,461500.0,45433250,0.47144965847508413,61.15719225,61.15719225,742893.0,742893.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
6,2017-06-30,GRKP.SW,CHF,2017-06-30,2017-06-30,Q2,91908250,0.0,0.0,0.0,0.0,13654500.0,0.0,0.0,6106250.0,0.0,723500.0,3963250.0,0.0,0.0,0.0,0.0,0.0,45503750,0.49509973261377516,431500.0,44391500,0.4829979898431316,59.68139625,59.68139625,743808.0,743808.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
7,2017-03-31,GRKP.SW,CHF,2017-03-31,2017-03-31,Q1,91908250,0.0,0.0,0.0,0.0,13654500.0,0.0,0.0,6106250.0,0.0,723500.0,3963250.0,0.0,0.0,0.0,0.0,0.0,45503750,0.49509973261377516,431500.0,44391500,0.4829979898431316,59.68139625,59.68139625,743808.0,743808.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
8,2017-01-31,GRKP.SW,CHF,2017-01-31,2017-01-31,Q1,91908250,0.0,0.0,0.0,0.0,13654500.0,0.0,0.0,6106250.0,0.0,723500.0,3963250.0,0.0,0.0,0.0,0.0,0.0,45503750,0.49509973261377516,431500.0,44391500,0.4829979898431316,59.68139625,59.68139625,743808.0,743808.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
9,2016-06-30,GRKP.SW,CHF,2016-06-30,2016-06-30,Q2,88310750,0.0,0.0,0.0,0.0,12449750.0,0.0,0.0,3247000.0,0.0,3428500.0,6245500.0,0.0,0.0,0.0,0.0,0.0,42499500,0.4812494515107164,376750.0,41530250,0.4702740040142338,55.8357635,55.8357635,743793.0,743793.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
