,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVU.DE,EUR,2020-12-31,2020-12-31,Q4,35416000.0,10388000.0,25028000.0,0.7066862435057601,0.0,0.0,0.0,0.0,22843000.0,33231000.0,31000.0,498000.0,2683000.0,0.0757567201264965,2185000.0,0.06169527896995708,0.0,7628000.0,0.21538287779534673,1657000.0,5971000.0,0.1685961147503953,0.34016977154902295,0.34016977154902295,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
1,2020-09-30,IVU.DE,EUR,2020-09-30,2020-09-30,Q3,20860000.0,5522000.0,15338000.0,0.7352828379674017,0.0,0.0,0.0,0.0,12682000.0,18204000.0,77000.0,713000.0,3369000.0,0.1615052732502397,2656000.0,0.12732502396931927,0.0,2580000.0,0.1236816874400767,-11000.0,2591000.0,0.12420901246404602,0.146226,0.146226,17553000,17553000,,,1620593834,16:57:14,20210509
2,2020-06-30,IVU.DE,EUR,2020-06-30,2020-06-30,Q2,18425000.0,6322000.0,12103000.0,0.6568792401628223,0.0,0.0,0.0,0.0,9160000.0,15482000.0,92000.0,619000.0,3562000.0,0.19332428765264587,2943000.0,0.15972862957937584,0.0,2858000.0,0.15511533242876527,286000.0,2572000.0,0.13959294436906378,0.145154,0.145154,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
3,2020-03-31,IVU.DE,EUR,2020-03-31,2020-03-31,Q1,17330000.0,5540000.0,11790000.0,0.6803231390652048,0.0,0.0,0.0,0.0,12472000.0,18012000.0,71000.0,558000.0,-124000.0,-0.007155222158107329,-682000.0,-0.039353721869590304,0.0,-877000.0,-0.05060588574725909,165000.0,-1042000.0,-0.060126947489901904,-0.06,-0.06,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
4,2019-12-31,IVU.DE,EUR,2019-12-31,2019-12-31,Q4,39488000.0,14014000.0,25474000.0,0.6451073743922204,0.0,0.0,0.0,0.0,16963000.0,30977000.0,64000.0,519000.0,9030000.0,0.22867706645056726,8511000.0,0.21553383306320908,0.0,8610000.0,0.2180409238249595,-572000.0,9182000.0,0.23252633711507292,0.5231014641371845,0.5231014641371845,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
5,2019-09-30,IVU.DE,EUR,2019-09-30,2019-09-30,Q3,19012000.0,5789000.0,13223000.0,0.6955081001472754,0.0,0.0,0.0,0.0,11467000.0,17256000.0,65000.0,504000.0,2260000.0,0.11887229118451505,1756000.0,0.09236271828318957,0.0,1691000.0,0.08894382495266148,79000.0,1612000.0,0.08478855459709657,0.090975,0.090975,17719160,17719160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
6,2019-06-30,IVU.DE,EUR,2019-06-30,2019-06-30,Q2,17094000.0,4205000.0,12889000.0,0.754007254007254,0.0,0.0,0.0,0.0,12452000.0,16657000.0,80000.0,491000.0,928000.0,0.05428805428805429,437000.0,0.025564525564525563,0.0,358000.0,0.020943020943020942,-288000.0,646000.0,0.03779103779103779,0.036458,0.036458,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
7,2019-03-31,IVU.DE,EUR,2019-03-31,2019-03-31,Q1,13193000.0,3031000.0,10162000.0,0.7702569544455393,0.0,0.0,0.0,0.0,10666000.0,13697000.0,69000.0,512000.0,8000.0,0.0006063821723641324,-504000.0,-0.038202076858940344,0.0,-573000.0,-0.04343212309558099,287000.0,-860000.0,-0.06518608352914425,-0.05,-0.05,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
8,2018-12-31,IVU.DE,EUR,2018-12-31,2018-12-31,Q4,25866000.0,9398000.0,16468000.0,0.6366658934508621,0.0,0.0,0.0,0.0,12765000.0,22163000.0,38000.0,-197000.0,3506000.0,0.1355447305342921,3703000.0,0.1431609062089229,0.0,3518000.0,0.13600866001701076,90000.0,3428000.0,0.13252918889662105,0.19529425169486697,0.19529425169486697,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
9,2018-09-30,IVU.DE,EUR,2018-09-30,2018-09-30,Q3,21967000.0,7950000.0,14017000.0,0.638093503892202,0.0,0.0,0.0,0.0,10243000.0,18193000.0,43000.0,486000.0,4260000.0,0.19392725451814086,3774000.0,0.1718031592843811,0.0,3744000.0,0.17043747439340828,102000.0,3642000.0,0.1657941457641007,0.20554,0.20554,17719160,17719160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
