,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,RBPAA,USD,2017-11-09 00:00:00,2017-11-09 16:30:11,Q3,7047000.0,0.0,7047000.0,1.0,247000.0,2434000.0,0.0,440000.0,2681000.0,2681000.0,1945000.0,95000.0,2548000.0,0.3615723002696183,2453000.0,0.34809138640556264,20000.0,2453000.0,0.34809138640556264,80000.0,2275000.0,0.3228324109550163,0.0754986227723758,0.07524641132499835,30133000.0,30234000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837017008728/0001558370-17-008728-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837017008728/rbpa-20170930x10q.htm,1620597093,17:51:33,20210509
1,2017-06-30,RBPAA,USD,2017-08-10 00:00:00,2017-08-10 16:26:43,Q2,7500000.0,0.0,7500000.0,1.0,255000.0,2573000.0,0.0,387000.0,2828000.0,2828000.0,1962000.0,15000.0,3231000.0,0.4308,3216000.0,0.4288,2000.0,3216000.0,0.4288,52000.0,3007000.0,0.4009333333333333,0.09980748805098247,0.09947072444591465,30128000.0,30230000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837017006509/0001558370-17-006509-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837017006509/rbpa-20170630x10q.htm,1620597093,17:51:33,20210509
2,2017-03-31,RBPAA,USD,2017-05-11 00:00:00,2017-05-11 08:13:56,Q1,7017000.0,0.0,7017000.0,1.0,247000.0,2780000.0,0.0,428000.0,3027000.0,3027000.0,1941000.0,-44000.0,1811000.0,0.25808750178138806,1855000.0,0.26435798774405017,13000.0,1855000.0,0.26435798774405017,0.0,1812000.0,0.258230012825994,0.06015536816944426,0.05998609593802761,30122000.0,30207000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837017004176/0001558370-17-004176-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837017004176/rbpa-20170331x10q.htm,1620597093,17:51:33,20210509
3,2016-12-31,RBPAA,USD,2017-03-22 00:00:00,2017-03-22 17:24:01,Q4,6635000.0,0.0,6635000.0,1.0,256000.0,2362000.0,0.0,9522000.0,2618000.0,2618000.0,1926000.0,-2288000.0,201000.0,0.030293896006028637,2489000.0,0.3751318764129616,374000.0,2489000.0,0.3751318764129616,-1796000.0,4122000.0,0.6212509419743782,0.13703001894883815,0.136734558482054,30081000.0,30146000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837017002024/0001558370-17-002024-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837017002024/rbpa-20161231x10k.htm,1620597093,17:51:33,20210509
4,2016-09-30,RBPAA,USD,2016-11-08 00:00:00,2016-11-08 16:47:14,Q3,6558000.0,0.0,6558000.0,1.0,257000.0,2645000.0,65000.0,325000.0,2967000.0,2967000.0,1902000.0,676000.0,2844000.0,0.43366880146386094,2168000.0,0.33058859408356206,285000.0,2168000.0,0.33058859408356206,25000.0,2030000.0,0.309545593168649,0.06749343352063038,0.06731438803594522,30077000.0,30157000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837016009699/0001558370-16-009699-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837016009699/rbpa-20160930x10q.htm,1620597093,17:51:33,20210509
5,2016-06-30,RBPAA,USD,2016-08-09,2016-08-09 08:48:58,Q2,6417000.0,0.0,6417000.0,1.0,244000.0,2464000.0,144000.0,159000.0,2852000.0,2852000.0,1764000.0,656000.0,2903000.0,0.45239208352812843,2247000.0,0.3501636278634876,19000.0,2247000.0,0.3501636278634876,60000.0,2034000.0,0.3169705469845722,0.0676354204768397,0.06748283069573006,30073000.0,30141000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837016007724/0001558370-16-007724-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000155837016007724/rbpa-20160630x10q.htm,1620597093,17:51:33,20210509
6,2016-03-31,RBPAA,USD,2016-05-12 00:00:00,2016-05-12 16:18:57,Q1,6491000.0,0.0,6491000.0,1.0,247000.0,2718000.0,0.0,554000.0,2965000.0,2965000.0,1723000.0,624000.0,2889000.0,0.4450778000308119,2265000.0,0.3489446926513634,57000.0,2265000.0,0.3489446926513634,0.0,2189000.0,0.3372361731628409,0.07281860217557633,0.0727049289225455,30061000.0,30108000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837016005927/0001558370-16-005927-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837016005927/rbpa-20160331x10q.htm,1620597093,17:51:33,20210509
7,2015-12-31,RBPAA,USD,2016-03-17 00:00:00,2016-03-17 16:17:21,Q4,6158000.0,0.0,6158000.0,1.0,191000.0,2801000.0,-185000.0,9770000.0,2807000.0,2807000.0,1686000.0,659000.0,1958000.0,0.31796037674569666,1299000.0,0.21094511204936667,75000.0,1299000.0,0.21094511204936667,-5139000.0,6407000.0,1.0404352062357909,0.21327519057288372,0.21294203669236905,30041000.0,30088000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837016004218/0001558370-16-004218-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837016004218/rbpa-20151231x10k.htm,1620597093,17:51:33,20210509
8,2015-09-30,RBPAA,USD,2015-11-12 00:00:00,2015-11-12 08:32:08,Q3,6162000.0,0.0,6162000.0,1.0,214000.0,2617000.0,38000.0,385000.0,2869000.0,2869000.0,1636000.0,757000.0,2470000.0,0.4008438818565401,1713000.0,0.2779941577409932,75000.0,1713000.0,0.2779941577409932,0.0,1534000.0,0.2489451476793249,0.051065246338215714,0.05103976043919481,30040000.0,30055000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837015002598/0001558370-15-002598-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837015002598/rbpa-20150930x10q.htm,1620597093,17:51:33,20210509
9,2015-06-30,RBPAA,USD,2015-08-11 00:00:00,2015-08-11 16:16:33,Q2,5480000.0,0.0,5480000.0,1.0,193000.0,2457000.0,102000.0,261000.0,2752000.0,2752000.0,1591000.0,1492000.0,3104000.0,0.5664233576642336,1612000.0,0.2941605839416058,71000.0,1612000.0,0.2941605839416058,0.0,1461000.0,0.2666058394160584,0.04863839137093016,0.048627059410883675,30038000.0,30045000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837015001605/0001558370-15-001605-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837015001605/rbpa-20150630x10q.htm,1620597093,17:51:33,20210509
