,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AED.BR,EUR,2019-06-30,2019-06-30,Q2,30305750.0,1633500.0,28672250.0,0.9460993375844517,0.0,1313000.0,83500.0,0.0,1303750.0,6020250.0,2541250.0,133750.0,24419250.0,0.8057629327767832,24285500.0,0.8013495788752959,0.0,35360500.0,1.1667917804377057,2678500.0,30874250.0,1.0187588163962285,1.56228825,1.56228825,19770576.0,19770576.0,,,1620586220,14:50:20,20210509
1,2019-03-31,AED.BR,EUR,2019-03-31,2019-03-31,Q1,30305750.0,1633500.0,28672250.0,0.9460993375844517,0.0,1313000.0,83500.0,0.0,1303750.0,6020250.0,2541250.0,133750.0,24419250.0,0.8057629327767832,24285500.0,0.8013495788752959,0.0,35360500.0,1.1667917804377057,2678500.0,30874250.0,1.0187588163962285,1.56228825,1.56228825,19770576.0,19770576.0,,,1620586220,14:50:20,20210509
2,2019-01-31,AED.BR,EUR,2019-01-31,2019-01-31,Q1,30305750.0,1633500.0,28672250.0,0.9460993375844517,0.0,1313000.0,83500.0,0.0,1303750.0,6020250.0,2541250.0,133750.0,24419250.0,0.8057629327767832,24285500.0,0.8013495788752959,0.0,35360500.0,1.1667917804377057,2678500.0,30874250.0,1.0187588163962285,1.56228825,1.56228825,19770576.0,19770576.0,,,1620586220,14:50:20,20210509
3,2018-06-30,AED.BR,EUR,2018-06-30,2018-06-30,Q2,23557500.0,1720500.0,21837000.0,0.9269659344157911,0.0,673000.0,101250.0,0.0,877250.0,4238750.0,2182500.0,69750.0,19388500.0,0.8230287594184442,19318750.0,0.8200679189217871,0.0,18815500.0,0.7987052955534331,851750.0,17963750.0,0.7625490820333227,0.932448,0.932448,19245717.0,19245717.0,,,1620586220,14:50:20,20210509
4,2018-03-31,AED.BR,EUR,2018-03-31,2018-03-31,Q1,23557500.0,1720500.0,21837000.0,0.9269659344157911,0.0,673000.0,101250.0,0.0,877250.0,4238750.0,2182500.0,69750.0,19388500.0,0.8230287594184442,19318750.0,0.8200679189217871,0.0,18815500.0,0.7987052955534331,851750.0,17963750.0,0.7625490820333227,0.932448,0.932448,19245717.0,19245717.0,,,1620586220,14:50:20,20210509
5,2018-01-31,AED.BR,EUR,2018-01-31,2018-01-31,Q1,23557500.0,1720500.0,21837000.0,0.9269659344157911,0.0,673000.0,101250.0,0.0,877250.0,4238750.0,2182500.0,69750.0,19388500.0,0.8230287594184442,19318750.0,0.8200679189217871,0.0,18815500.0,0.7987052955534331,851750.0,17963750.0,0.7625490820333227,0.932448,0.932448,19245717.0,19245717.0,,,1620586220,14:50:20,20210509
6,2017-06-30,AED.BR,EUR,2017-06-30,2017-06-30,Q2,20402750.0,1639500.0,18763250.0,0.9196431853549154,0.0,561000.0,71500.0,0.0,632750.0,3958500.0,2095250.0,49000.0,16493250.0,0.8083836737694674,16444250.0,0.805982036735244,0.0,16543500.0,0.8108465770545638,704000.0,15839500.0,0.7763414245628653,0.97217625,0.97217625,16298610.0,16298610.0,,,1620586220,14:50:20,20210509
7,2017-03-31,AED.BR,EUR,2017-03-31,2017-03-31,Q1,20402750.0,1639500.0,18763250.0,0.9196431853549154,0.0,561000.0,71500.0,0.0,632750.0,3958500.0,2095250.0,49000.0,16493250.0,0.8083836737694674,16444250.0,0.805982036735244,0.0,16543500.0,0.8108465770545638,704000.0,15839500.0,0.7763414245628653,0.97217625,0.97217625,16298610.0,16298610.0,,,1620586220,14:50:20,20210509
8,2017-01-31,AED.BR,EUR,2017-01-31,2017-01-31,Q1,20402750.0,1639500.0,18763250.0,0.9196431853549154,0.0,561000.0,71500.0,0.0,632750.0,3958500.0,2095250.0,49000.0,16493250.0,0.8083836737694674,16444250.0,0.805982036735244,0.0,16543500.0,0.8108465770545638,704000.0,15839500.0,0.7763414245628653,0.97217625,0.97217625,16298610.0,16298610.0,,,1620586220,14:50:20,20210509
9,2016-06-30,AED.BR,EUR,2016-06-30,2016-06-30,Q2,15477750.0,1656750.0,13821000.0,0.8929592479527063,0.0,551250.0,84750.0,0.0,456000.0,3574250.0,1302250.0,40500.0,11944000.0,0.7716883914005589,11903500.0,0.7690717320023905,0.0,10181750.0,0.6578314031432217,115250.0,10066500.0,0.650385230411397,0.64777475,0.64777475,15533893.0,15533893.0,,,1620586220,14:50:20,20210509
