,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDBL.PA,EUR,2019-06-30,2019-06-30,Q2,2738000.0,1611250.0,1126750.0,0.4115230094959825,0.0,476000.0,0.0,0.0,0.0,2746250.0,25750.0,250750.0,242500.0,0.08856829802775748,-8250.0,-0.0030131482834185536,0.0,-17250.0,-0.006300219138056976,-4250.0,-13000.0,-0.004747991234477721,-0.01,-0.01,1410141.0,1410141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
1,2019-03-31,ALDBL.PA,EUR,2019-03-31,2019-03-31,Q1,2738000.0,1611250.0,1126750.0,0.4115230094959825,0.0,476000.0,0.0,0.0,0.0,2746250.0,25750.0,250750.0,242500.0,0.08856829802775748,-8250.0,-0.0030131482834185536,0.0,-17250.0,-0.006300219138056976,-4250.0,-13000.0,-0.004747991234477721,-0.01,-0.01,1410141.0,1410141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
2,2019-01-31,ALDBL.PA,EUR,2019-01-31,2019-01-31,Q1,2738000.0,1611250.0,1126750.0,0.4115230094959825,0.0,476000.0,0.0,0.0,0.0,2746250.0,25750.0,250750.0,242500.0,0.08856829802775748,-8250.0,-0.0030131482834185536,0.0,-17250.0,-0.006300219138056976,-4250.0,-13000.0,-0.004747991234477721,-0.01,-0.01,1410141.0,1410141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
3,2018-06-30,ALDBL.PA,EUR,2018-06-30,2018-06-30,Q2,2512250.0,1501750.0,1010500.0,0.40222907752015125,0.0,473250.0,0.0,0.0,0.0,2640000.0,27250.0,225750.0,98000.0,0.03900885660264703,-127750.0,-0.050850830928450594,0.0,-135750.0,-0.054035227385809535,-50500.0,-85250.0,-0.033933724748731214,-0.06,-0.06,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
4,2018-03-31,ALDBL.PA,EUR,2018-03-31,2018-03-31,Q1,2512250.0,1501750.0,1010500.0,0.40222907752015125,0.0,473250.0,0.0,0.0,0.0,2640000.0,27250.0,225750.0,98000.0,0.03900885660264703,-127750.0,-0.050850830928450594,0.0,-135750.0,-0.054035227385809535,-50500.0,-85250.0,-0.033933724748731214,-0.06,-0.06,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
5,2018-01-31,ALDBL.PA,EUR,2018-01-31,2018-01-31,Q1,2512250.0,1501750.0,1010500.0,0.40222907752015125,0.0,473250.0,0.0,0.0,0.0,2640000.0,27250.0,225750.0,98000.0,0.03900885660264703,-127750.0,-0.050850830928450594,0.0,-135750.0,-0.054035227385809535,-50500.0,-85250.0,-0.033933724748731214,-0.06,-0.06,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
6,2017-06-30,ALDBL.PA,EUR,2017-06-30,2017-06-30,Q2,2171500.0,1405250.0,766250.0,0.3528666820170389,0.0,447500.0,0.0,0.0,0.0,2437500.0,26250.0,212500.0,-53500.0,-0.0246373474556758,-266000.0,-0.12249597052728528,0.0,-292500.0,-0.13469951646327424,-85500.0,-207000.0,-0.09532581165093254,-0.1475,-0.1475,1406138.0,1406138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
7,2017-03-31,ALDBL.PA,EUR,2017-03-31,2017-03-31,Q1,2171500.0,1405250.0,766250.0,0.3528666820170389,0.0,447500.0,0.0,0.0,0.0,2437500.0,26250.0,212500.0,-53500.0,-0.0246373474556758,-266000.0,-0.12249597052728528,0.0,-292500.0,-0.13469951646327424,-85500.0,-207000.0,-0.09532581165093254,-0.1475,-0.1475,1406138.0,1406138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
8,2017-01-31,ALDBL.PA,EUR,2017-01-31,2017-01-31,Q1,2171500.0,1405250.0,766250.0,0.3528666820170389,0.0,447500.0,0.0,0.0,0.0,2437500.0,26250.0,212500.0,-53500.0,-0.0246373474556758,-266000.0,-0.12249597052728528,0.0,-292500.0,-0.13469951646327424,-85500.0,-207000.0,-0.09532581165093254,-0.1475,-0.1475,1406138.0,1406138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
9,2016-06-30,ALDBL.PA,EUR,2016-06-30,2016-06-30,Q2,2331000.0,1496500.0,834500.0,0.358000858000858,0.0,469250.0,0.0,0.0,0.0,2574000.0,11000.0,204750.0,-38250.0,-0.016409266409266408,-243000.0,-0.10424710424710425,0.0,-246250.0,-0.10564135564135564,-96000.0,-150250.0,-0.06445731445731445,-0.1075,-0.1075,1407761.0,1407761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
