,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NEBLQ,USD,2020-08-07,2020-08-07 11:52:05,Q2,237918000.0,249853000.0,-11935000.0,-0.05016434233643524,0.0,73003000.0,0.0,0.0,83518000.0,333371000.0,70279000.0,89365000.0,-6088000.0,-0.02558864818971242,-95453000.0,-0.4012012542136366,-593000.0,-163369000.0,-0.6866609504114863,-121175000.0,-42194000.0,-0.17734681697055288,-0.17,-0.17,250978000,250978000,https://www.sec.gov/Archives/edgar/data/1458891/000162828020012111/0001628280-20-012111-index.htm,https://www.sec.gov/Archives/edgar/data/1458891/000162828020012111/q2202010-qdocument.htm,1620595590,17:26:30,20210509
1,2020-03-31,NEBLQ,USD,2020-03-31,2020-03-31,Q1,281311000.0,276510000.0,4801000.0,0.017066520683513976,0.0,17839000.0,0.0,0.0,17839000.0,294349000.0,70880000.0,103681000.0,90643000.0,0.32221633707889136,-13038000.0,-0.04634728112302754,-1119517000.0,-1205717000.0,-4.286064178080488,-143040000.0,-1062677000.0,-3.777587794291727,-4.25,-4.25,250047000,250047000,,,1620595590,17:26:30,20210509
2,2019-06-30,NEBLQ,USD,2019-06-30,2019-06-30,Q2,292936000.0,295394000.0,-2458000.0,-0.00839091132534069,0.0,116252000.0,0.0,0.0,116252000.0,411646000.0,68976000.0,111148000.0,-7562000.0,-0.025814512384957806,-118710000.0,-0.4052421006636262,0.0,-185826000.0,-0.6343569926536854,-37182000.0,-151960000.0,-0.5187481224567824,-0.61,-0.61,249154000,249154000,,,1620595590,17:26:30,20210509
3,2019-03-31,NEBLQ,USD,2019-03-31,2019-03-31,Q1,282888000.0,290701000.0,-7813000.0,-0.02761870422216566,0.0,15999000.0,0.0,0.0,15999000.0,306700000.0,70244000.0,109578000.0,85766000.0,0.3031800571250813,-23812000.0,-0.0841746556941263,31266000.0,-60284000.0,-0.21310200503379428,2865000.0,-70889000.0,-0.25059033963971605,-0.29,-0.29,248251000,248251000,,,1620595590,17:26:30,20210509
4,2018-06-30,NEBLQ,USD,2018-06-30,2018-06-30,Q2,258369000.0,289415000.0,-31046000.0,-0.12016147448029756,0.0,21717000.0,0.0,0.0,21717000.0,311132000.0,74130000.0,129681000.0,76918000.0,0.29770599414016385,-52763000.0,-0.204215676029245,-792843000.0,-916871000.0,-3.5486881166084165,-38839000.0,-628063000.0,-2.430875995185181,-2.55,-2.55,246740000,246740000,,,1620595590,17:26:30,20210509
5,2018-03-31,NEBLQ,USD,2018-03-31,2018-03-31,Q1,235157000.0,269954000.0,-34797000.0,-0.14797348154637116,0.0,22083000.0,0.0,0.0,22083000.0,292037000.0,76015000.0,128755000.0,71875000.0,0.3056468657109931,-56880000.0,-0.2418809561271831,-8768000.0,-140324000.0,-0.5967247413430177,2996000.0,-142334000.0,-0.6052722223875964,-0.58,-0.58,246175000,246175000,,,1620595590,17:26:30,20210509
6,2017-06-30,NEBLQ,USD,2017-06-30,2017-06-30,Q2,278142000.0,303359000.0,-25217000.0,-0.09066232356134636,0.0,18658000.0,0.0,0.0,18658000.0,322017000.0,73209000.0,136594000.0,92719000.0,0.3333513097626392,-43875000.0,-0.15774316715922082,0.0,-114420000.0,-0.41137260823608085,-18213000.0,-93350000.0,-0.33561993514104305,-0.38,-0.38,244828000,244828000,,,1620595590,17:26:30,20210509
7,2017-03-31,NEBLQ,USD,2017-03-31,2017-03-31,Q1,362976000.0,301249000.0,61727000.0,0.17005807546504453,0.0,15880000.0,0.0,0.0,15880000.0,317129000.0,73447000.0,135718000.0,181565000.0,0.5002121352375914,45847000.0,0.12630862646566166,0.0,-26367000.0,-0.07264116635810632,257407000.0,-301694000.0,-0.831167900908049,-1.24,-1.24,244222000,244222000,,,1620595590,17:26:30,20210509
8,2016-06-30,NEBLQ,USD,2016-06-30,2016-06-30,Q2,894783000.0,409420000.0,485363000.0,0.5424365460675941,0.0,19033000.0,0.0,0.0,19033000.0,428453000.0,58559000.0,150946000.0,617276000.0,0.6898611171647204,466330000.0,0.5211654669344411,-5550000.0,402221000.0,0.44951792781043004,56822000.0,322866000.0,0.3608316206275712,1.28,1.28,243217000,243217000,,,1620595590,17:26:30,20210509
9,2016-03-31,NEBLQ,USD,2016-03-31,2016-03-31,Q1,611973000.0,416973000.0,195000000.0,0.31864150869401103,0.0,19540000.0,0.0,0.0,19540000.0,436513000.0,57830000.0,149719000.0,325179000.0,0.5313616777210759,175460000.0,0.2867119954638522,0.0,117630000.0,0.1922143623983411,-6503000.0,105485000.0,0.17236871561327052,0.42,0.42,242826000,242826000,,,1620595590,17:26:30,20210509
