,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,EMITF,USD,2019-01-02 00:00:00,2019-01-02 17:20:40,Q4,84234000.0,0.0,0.0,0.0,0.0,6797000.0,0.0,-1996000.0,-33310000.0,-33310000.0,0.0,84872000.0,202416000.0,2.403020158130921,117544000.0,1.3954460194220861,0.0,117544000.0,1.3954460194220861,-6000.0,-487914000.0,-5.792364128499181,-53.00878,-53.00878,9204400.0,9204400.0,https://www.sec.gov/Archives/edgar/data/1027662/000121390019000025/0001213900-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000121390019000025/f6k010219_elbitimaging.htm,1620591608,16:20:08,20210509
1,2018-06-30,EMITF,USD,2018-07-02 00:00:00,2018-07-02 14:35:06,Q3,946000.0,6873000.0,-5927000.0,-6.265327695560254,0.0,5143000.0,0.0,0.0,51153000.00000001,58026000.00000001,0.0,28495000.0,-28585000.0,-30.216701902748415,-57080000.0,-60.33826638477801,0.0,-57080000.0,-60.33826638477801,-5239000.0,-29919000.0,-31.626849894291755,-3.26,-3.26,9177600.0,9177600.0,https://www.sec.gov/Archives/edgar/data/1027662/000121390018008586/0001213900-18-008586-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000121390018008586/f6k070218_elbitimaging.htm,1620591608,16:20:08,20210509
2,2017-12-31,EMITF,USD,2018-01-09 00:00:00,2018-01-09 12:28:21,Q2,0.0,0.0,0.0,0.0,0.0,14723000.0,0.0,-1596000.0,101882000.0,101882000.0,0.0,103097000.00000001,1215000.000000015,0.0,-101882000.0,0.0,0.0,-101882000.0,0.0,7000000.0,-338034000.0,0.0,-36.77881,-36.77881,9191000.0,9191000.0,https://www.sec.gov/Archives/edgar/data/1027662/000121390018000278/0001213900-18-000278-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000121390018000278/f6k010918b_elbitimaging.htm,1620591608,16:20:08,20210509
3,2017-06-30,EMITF,USD,2017-07-03 00:00:00,2017-07-03 14:12:09,Q1,450025000.0,436542000.0,13483000.0,0.029960557746791846,0.0,8260000.0,0.0,0.0,92855000.00000007,529397000.00000006,0.0,16597000.0,-62775000.0,-0.13949225043053165,-79372000.0,-0.17637242375423587,0.0,-79372000.0,-0.17637242375423587,-1225000.0,-58745000.0,-0.13053719237820122,-8.20001,-8.20001,7164020.0,7164020.0,https://www.sec.gov/Archives/edgar/data/1027662/000121390017007094/0001213900-17-007094-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000121390017007094/f6k070317a_elbitimaging.htm,1620591608,16:20:08,20210509
4,2016-12-31,EMITF,USD,2017-01-26 00:00:00,2017-01-26 11:58:29,Q4,34145000.0,42720000.0,-8575000.0,-0.2511348660125933,0.0,2965000.0,0.0,13863000.0,2984000.0,45704000.0,0.0,178041000.0,166482000.0,4.875735832479133,-11559000.0,-0.33852687069849174,-197351000.0,-178018000.0,-5.213589105286279,1879000.0,-91184000.0,-2.6704934836725727,-9.921216937618542,-9.921216937618542,9190808.0,9190808.0,https://www.sec.gov/Archives/edgar/data/1027662/000121390017000682/0001213900-17-000682-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000121390017000682/f6k012716_elbitimaging.htm,1620591608,16:20:08,20210509
5,2016-09-30,EMITF,USD,2016-10-11 00:00:00,2016-10-11 06:01:02,Q3,44566000.0,44713000.0,-147000.0,-0.003298478660862541,0.0,2524000.0,0.0,16326000.0,2524000.0,47237000.0,0.0,0.0,-24660000.0,-0.5533366243324508,-2671000.0,-0.05993358165417583,25505000.0,-35471000.0,-0.7959206570030966,110000.0,-24317000.0,-0.5456401741237715,-2.645796,-2.645796,9190808.0,9190808.0,https://www.sec.gov/Archives/edgar/data/1027662/000121390016017385/0001213900-16-017385-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000121390016017385/f6k101016_elbit.htm,1620591608,16:20:08,20210509
6,2016-06-30,EMITF,USD,2016-07-14 00:00:00,2016-07-14 10:46:29,Q2,104970000.0,99500000.0,5470000.0,0.052110126702867486,0.0,2153000.0,0.0,16748000.0,2153000.0,101653000.0,25811000.0,18100000.0,21417000.0,0.20402972277793655,3317000.0,0.03159950462036772,-9419000.0,-31913000.0,-0.30402019624654664,-492000.0,-33779000.0,-0.3217967038201391,-3.675306,-3.675306,9190808.0,9190808.0,https://www.sec.gov/Archives/edgar/data/1027662/000121390016014958/0001213900-16-014958-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000121390016014958/f6k071416_elbitimaging.htm,1620591608,16:20:08,20210509
7,2016-03-31,EMITF,USD,2016-04-05 00:00:00,2016-04-05 10:19:27,Q1,78178000.0,88240000.0,-10062000.0,-0.1287062856558111,0.0,2597000.0,0.0,19479000.0,2597000.0,90837000.0,0.0,0.0,-11877000.0,-0.15192253575174602,-12659000.0,-0.16192534984266674,7797000.0,-63760000.0,-0.8155747141139451,1409000.0,-45550000.0,-0.5826447338125815,-4.956044,-4.956044,9190799.0,9190799.0,https://www.sec.gov/Archives/edgar/data/1027662/000121390016012240/0001213900-16-012240-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000121390016012240/f6k040516_elbitimaging.htm,1620591608,16:20:08,20210509
8,2015-12-31,EMITF,USD,2016-01-14 00:00:00,2016-01-14 12:52:54,Q4,-297152000.0,49599000.0,26417000.0,-0.08890062998061599,0.0,1308000.0,0.0,-137626000.0,1308000.0,-366302000.0,0.0,71600000.0,140750000.0,-0.47366331035968123,69150000.0,-0.23270918587120396,-113149000.0,55194000.0,-0.18574332328236054,-2988000.0,-66030000.0,0.22220950893818653,-7.210509981691442,-7.210509981691442,9157466.0,9157466.0,https://www.sec.gov/Archives/edgar/data/1027662/000121390016010143/0001213900-16-010143-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000121390016010143/f6k011416_elbitimaging.htm,1620591608,16:20:08,20210509
9,2015-09-30,EMITF,USD,2015-10-06 00:00:00,2015-10-06 11:47:29,Q3,31303000.0,39207000.0,-7904000.0,-0.2524997604063508,0.0,2293000.0,0.0,19442000.0,2293000.0,41500000.0,0.0,0.0,-68000.0,-0.0021723157524837877,-10197000.0,-0.3257515254128997,-4967000.0,-1201000.0,-0.038366929687250424,959000.0,-23319000.0,-0.7449445740024918,-2.537211,-2.537211,9157466.0,9157466.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891315002992/0001178913-15-002992-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891315002992/zk1517390.htm,1620591608,16:20:08,20210509
