,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SID,BRL,2020-12-31,2020-12-31,Q4,9794101000.0,5596003000.0,4198098000.0,0.4286353591820219,12212000.0,175858000.0,606101000.0,2519000.0,930508000.0,6526511000.0,643877000.0,0.0,5398509000.0,0.5512000539916834,3267590000.0,0.3249009786605223,-361831000.0,3182113000.0,0.3249009786605223,-714719000.0,3729182000.0,0.380757968495526,2.7020815106298564,2.7020815106298564,1380114547.0,1380114547.0,,,1620597906,18:05:06,20210509
1,2020-09-30,SID,BRL,2020-09-30,2020-09-30,Q1,8714583000.0,5133126000.0,3581457000.0,0.41097284861478744,5573000.0,144063000.0,606938000.0,1796000.0,878899000.0,6012025000.0,549237000.0,0.0,3679875000.0,0.4222663321928313,2702558000.0,0.31011902692303234,-612868000.0,2003392000.0,0.22988959999577718,741797000.0,1080786000.0,0.12402039202564254,0.78311,0.78311,1380114547.0,1380114547.0,,,1620597906,18:05:06,20210509
2,2019-12-31,SID,BRL,2019-12-31,2019-12-31,Q4,6523816000.0,4429143000.0,2094673000.0,0.3210809440364351,432000.0,121879000.0,907221000.0,2670000.0,1143472000.0,5572615000.0,163120000.0,0.0,1405276000.0,0.21540705623825074,951201000.0,0.10110846167335191,6747000.0,659613000.0,0.10110846167335191,-474329000.0,1133942000.0,0.17381575446027295,0.821629,0.821629,1380114547.0,1380114547.0,,,1620597906,18:05:06,20210509
3,2019-09-30,SID,BRL,2019-09-30,2019-09-30,Q1,6006393000.0,4370357000.0,1636036000.0,0.2723824431734653,7070000.0,170437000.0,429836000.0,2334000.0,1407691000.0,5778048000.0,541116000.0,0.0,668476000.0,0.11129408282142045,228345000.0,-0.09488256928908914,-250095000.0,-569902000.0,-0.09488256928908914,300754000.0,-992958000.0,-0.16531685489111353,-0.71948,-0.71948,1380114547.0,1380114547.0,,,1620597906,18:05:06,20210509
4,2018-12-31,SID,BRL,2018-12-31,2018-12-31,Q4,6050932000.0,3998456000.0,2052476000.0,0.33919997778854566,0.0,154669000.0,765345000.0,0.0,741200000.0,4739656000.0,0.0,9358000.0,1320634000.0,0.21825298978735838,1311276000.0,0.30760914186442684,39696000.0,1861322000.0,0.30760914186442684,89085000.0,1772237000.0,0.2928866164749496,1.277266,1.277266,1387524047.0,1387524047.0,,,1620597906,18:05:06,20210509
5,2018-09-30,SID,BRL,2018-09-30,2018-09-30,Q1,6164989000.0,4298540000.0,1866449000.0,0.3027497697076183,7019000.0,138556000.0,569294000.0,2168000.0,651794000.0,4950334000.0,569988000.0,0.0,1815709000.0,0.29451942250018615,1214655000.0,0.1606043417109098,111031000.0,990124000.0,0.1606043417109098,237960000.0,721535000.0,0.11703751620643606,0.5281,0.5281,1375312269.0,1375312269.0,,,1620597906,18:05:06,20210509
6,2017-12-31,SID,BRL,2017-12-31,2017-12-31,Q4,4992725000.0,3579838000.0,1412887000.0,0.2829891492121036,0.0,102944000.0,549273000.0,0.0,186906000.0,3766744000.0,0.0,8069000.0,1234050000.0,0.2471696318142898,1225981000.0,0.07543075174378722,10611000.0,376605000.0,0.07543075174378722,-781000.0,377386000.0,0.07558717934594836,0.271985,0.271985,1387524047.0,1387524047.0,,,1620597906,18:05:06,20210509
7,2017-09-30,SID,BRL,2017-09-30,2017-09-30,Q1,4809671000.0,3596936000.0,1212735000.0,0.25214510514336635,0.0,70646000.0,412345000.0,0.0,588542000.0,4185478000.0,0.0,7727000.0,631920000.0,0.13138528602060306,624193000.0,0.07992189070728538,38002000.0,384398000.0,0.07992189070728538,128214000.0,256184000.0,0.053264350097958886,0.188769,0.188769,1357133047.0,1357133047.0,,,1620597906,18:05:06,20210509
8,2016-12-31,SID,BRL,2016-12-31,2016-12-31,Q4,4518596000.0,3169630000.0,1348966000.0,0.29853653657020895,0.0,118400000.0,446470000.0,0.0,699269000.0,3868899000.0,0.0,20173000.0,669870000.0,0.14824737595483198,649697000.0,-0.011293109629628317,-23555000.0,-51029000.0,-0.011293109629628317,1929000.0,-55733000.0,-0.012334140958828805,-0.041067,-0.041067,1357133047.0,1357133047.0,,,1620597906,18:05:06,20210509
9,2016-09-30,SID,BRL,2016-09-30,2016-09-30,Q1,4469240000.0,3157057000.0,1312183000.0,0.2936031629538803,8816000.0,143376000.0,405411000.0,481000.0,476685000.0,3633742000.0,749789000.0,0.0,1152053000.0,0.2577738049422273,835498000.0,0.011927531302861337,-3033000.0,53307000.0,0.011927531302861337,152967000.0,-137195000.0,-0.03069761301697828,-0.1011,-0.1011,1357133047.0,1357133047.0,,,1620597906,18:05:06,20210509
10,2015-12-31,SID,BRL,2015-12-31,2015-12-31,Q4,3678470000.0,2911727000.0,766743000.0,0.20844073758926945,0.0,126715000.0,410638000.0,0.0,-2369753000.0,541974000.0,0.0,6218000.0,3142714000.0,0.8543535763510373,3136496000.0,0.7879014916527796,-55436000.0,2898272000.0,0.7879014916527796,526879000.0,2371393000.0,0.6446682995919499,1.747355,1.747355,1357133047.0,1357133047.0,,,1620597906,18:05:06,20210509
11,2015-09-30,SID,BRL,2015-09-30,2015-09-30,Q1,3955990000.0,3015403000.0,940587000.0,0.23776273448618424,9105000.0,131570000.0,410838000.0,287000.0,543256000.0,3558659000.0,788381000.0,0.0,1363395000.0,0.344640658848986,397331000.0,-0.09182353848214986,218630000.0,-363253000.0,-0.09182353848214986,169398000.0,-532513000.0,-0.13460928869890976,-0.39238,-0.39238,1357133000.0,1357133000.0,,,1620597906,18:05:06,20210509
12,2014-12-31,SID,BRL,2014-12-31,2014-12-31,Q4,3819961000.0,2899300000.0,920661000.0,0.24101319359019635,0.0,96814000.0,348045000.0,0.0,745727000.0,3645027000.0,0.0,5386000.0,180320000.0,0.047204670414174386,174934000.0,-0.04173733710893907,246471000.0,-159435000.0,-0.04173733710893907,-226427000.0,66992000.0,0.01753735182113116,0.049296,0.049296,1358974147.0,1358974147.0,,,1620597906,18:05:06,20210509
13,2014-09-30,SID,BRL,2014-09-30,2014-09-30,Q1,3882986000.0,2911961000.0,971025000.0,0.25007172315326404,16550000.0,126992000.0,268052000.0,276000.0,421076000.0,3333037000.0,634072000.0,8657000.0,558606000.0,0.14385990575294375,549949000.0,-0.05603677170095386,115373000.0,-217590000.0,-0.05603677170095386,32798000.0,-250105000.0,-0.06441048203624736,-0.18008,-0.18008,1388837000.0,1388837000.0,,,1620597906,18:05:06,20210509
14,2013-12-31,SID,BRL,2013-12-31,2013-12-31,Q4,4057303000.0,2658095000.0,1399208000.0,0.34486159894885837,0.0,98569000.0,135797000.0,0.0,-92299000.0,2565796000.0,1032292000.0,4337000.0,1495844000.0,0.36867939121135396,1491507000.0,0.05433264412344851,162947000.0,220444000.0,0.05433264412344851,732896000.0,-512452000.0,-0.12630360611470232,-0.351483,-0.351483,1457970108.0,1457970108.0,,,1620597906,18:05:06,20210509
15,2013-09-30,SID,BRL,2013-09-30,2013-09-30,Q1,4661416000.0,3259211000.0,1402205000.0,0.3008109552977035,0.0,101568000.0,206758000.0,0.0,447211000.0,3706422000.0,0.0,6327000.0,961321000.0,0.20622939467320658,954994000.0,0.12149398380234676,208458000.0,566334000.0,0.12149398380234676,63446000.0,502888000.0,0.10788309818304137,0.344923,0.344923,1457970108.0,1457970108.0,,,1620597906,18:05:06,20210509
16,2012-12-31,SID,BRL,2012-12-31,2012-12-31,Q4,4596524000.0,3235163000.0,1361361000.0,0.2961718463778281,0.0,190011000.0,341671000.0,0.0,-1607409000.0,1627754000.0,22996000.0,9553000.0,2978323000.0,0.6479511474322771,2968770000.0,0.03740587452605491,-2095829000.0,171937000.0,0.03740587452605491,-144200000.0,331839000.0,0.07219346619314944,0.227603,0.227603,1457970108.0,1457970108.0,,,1620597906,18:05:06,20210509
