,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,THRG.L,GBP,2019-06-30,2019-06-30,Q2,23017250.0,0.0,0.0,0.0,0.0,112500.0,50500.0,0.0,1312.5,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,22854250.0,0.9929183547122267,5500.0,22848750.0,0.9926794034908601,0.312375,0.312375,73146571,73146571,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598790,18:19:50,20210509
1,2019-03-31,THRG.L,GBP,2019-03-31,2019-03-31,Q1,23017250.0,0.0,0.0,0.0,0.0,112500.0,50500.0,0.0,1312.5,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,22854250.0,0.9929183547122267,5500.0,22848750.0,0.9926794034908601,0.312375,0.312375,73146571,73146571,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598790,18:19:50,20210509
2,2019-01-31,THRG.L,GBP,2019-01-31,2019-01-31,Q1,23017250.0,0.0,0.0,0.0,0.0,112500.0,50500.0,0.0,1312.5,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,22854250.0,0.9929183547122267,5500.0,22848750.0,0.9926794034908601,0.312375,0.312375,73146571,73146571,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598790,18:19:50,20210509
3,2018-06-30,THRG.L,GBP,2018-06-30,2018-06-30,Q2,-7108000.0,0.0,0.0,0.0,0.0,119750.0,19750.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2571250.0,0.36174029262802476,3000.0,-2574250.0,0.36216235227912214,-0.0352,-0.0352,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598790,18:19:50,20210509
4,2018-03-31,THRG.L,GBP,2018-03-31,2018-03-31,Q1,-7108000.0,0.0,0.0,0.0,0.0,119750.0,19750.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2571250.0,0.36174029262802476,3000.0,-2574250.0,0.36216235227912214,-0.0352,-0.0352,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598790,18:19:50,20210509
5,2018-01-31,THRG.L,GBP,2018-01-31,2018-01-31,Q1,-7108000.0,0.0,0.0,0.0,0.0,119750.0,19750.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2571250.0,0.36174029262802476,3000.0,-2574250.0,0.36216235227912214,-0.0352,-0.0352,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598790,18:19:50,20210509
6,2017-06-30,THRG.L,GBP,2017-06-30,2017-06-30,Q2,25472750.0,0.0,0.0,0.0,0.0,121750.0,23000.0,0.0,-9500.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,25337500.0,0.9946904044518161,4500.0,25333000.0,0.9945137450805273,0.3464,0.3464,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598790,18:19:50,20210509
7,2017-03-31,THRG.L,GBP,2017-03-31,2017-03-31,Q1,25472750.0,0.0,0.0,0.0,0.0,121750.0,23000.0,0.0,-9500.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,25337500.0,0.9946904044518161,4500.0,25333000.0,0.9945137450805273,0.3464,0.3464,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598790,18:19:50,20210509
8,2017-01-31,THRG.L,GBP,2017-01-31,2017-01-31,Q1,25472750.0,0.0,0.0,0.0,0.0,121750.0,23000.0,0.0,-9500.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,25337500.0,0.9946904044518161,4500.0,25333000.0,0.9945137450805273,0.3464,0.3464,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598790,18:19:50,20210509
9,2016-06-30,THRG.L,GBP,2016-06-30,2016-06-30,Q2,5189250.0,0.0,0.0,0.0,0.0,111250.0,31500.0,0.0,-8500.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,5055000.0,0.974129209423327,1750.0,5053250.0,0.9737919737919738,0.0691,0.06909925,73130326,73130326,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=BlackRock+Throgmorton+Trust+plc,1620598790,18:19:50,20210509
